eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1541,,506,shot-on-goal,50,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 5}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,506,shot-on-goal,52,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1541,,508,blocked-shot,55,"{'xCoord': -74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,58,"{'xCoord': -97, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8471362}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,516,stoppage,61,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,502,faceoff,64,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475185, 'winningPlayerId': 8475231, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,65,"{'xCoord': 69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8478566}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,69,"{'xCoord': 98, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8473565}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,507,missed-shot,70,"{'xCoord': -61, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,71,{'reason': 'icing'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,73,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8471362, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,508,blocked-shot,75,"{'xCoord': 59, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471362, 'shootingPlayerId': 8476923, 'eventOwnerTeamId': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,76,{'reason': 'puck-in-netting'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,79,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475754, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,80,"{'xCoord': 77, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8470187}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,508,blocked-shot,81,"{'xCoord': 67, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,85,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472410, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,86,"{'xCoord': -75, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8474709}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,87,"{'xCoord': -52, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,92,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,97,"{'xCoord': -3, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8476457}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,516,stoppage,100,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,502,faceoff,101,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471362, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,516,stoppage,105,{'reason': 'offside'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,502,faceoff,108,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8475754, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,506,shot-on-goal,109,"{'xCoord': -58, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,112,"{'xCoord': -39, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,116,"{'xCoord': 89, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8469500}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,117,"{'xCoord': 98, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8476772}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,508,blocked-shot,126,"{'xCoord': -65, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,505,goal,128,"{'xCoord': 76, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476769, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8472410, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476923, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 1, 'goalieInNetId': 8470860, 'awayScore': 0, 'homeScore': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,507,missed-shot,131,"{'xCoord': 73, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8472410, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,502,faceoff,132,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8475754, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,133,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,137,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475754, 'winningPlayerId': 8474641, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,508,blocked-shot,138,"{'xCoord': -80, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,504,giveaway,139,"{'xCoord': -87, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475186}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,506,shot-on-goal,140,"{'xCoord': -36, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,508,blocked-shot,145,"{'xCoord': -72, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,503,hit,148,"{'xCoord': 79, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8470144}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,507,missed-shot,151,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,509,penalty,152,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473504, 'drawnByPlayerId': 8472382, 'eventOwnerTeamId': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1451,,502,faceoff,155,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475185, 'winningPlayerId': 8475754, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1451,,504,giveaway,162,"{'xCoord': 12, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8476923}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1451,,508,blocked-shot,167,"{'xCoord': 69, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1451,,508,blocked-shot,168,"{'xCoord': 73, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1451,,525,takeaway,169,"{'xCoord': 58, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8475754, 'eventOwnerTeamId': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,504,giveaway,173,"{'xCoord': 62, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8470740}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,507,missed-shot,174,"{'xCoord': -81, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,509,penalty,175,"{'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8478566, 'drawnByPlayerId': 8473449, 'eventOwnerTeamId': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1541,,502,faceoff,178,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470144, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,179,,
86,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,186,,
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,187,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1541,,508,blocked-shot,190,"{'xCoord': 67, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476457, 'shootingPlayerId': 8470144, 'eventOwnerTeamId': 2}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1541,,516,stoppage,191,{'reason': 'puck-in-netting'},
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1541,,502,faceoff,192,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475185, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1541,,508,blocked-shot,193,"{'xCoord': 54, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475185, 'shootingPlayerId': 8475181, 'eventOwnerTeamId': 2}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1541,,506,shot-on-goal,195,"{'xCoord': 85, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 5}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1541,,504,giveaway,196,"{'xCoord': 82, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8473449}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1541,,506,shot-on-goal,197,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 5}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1541,,505,goal,198,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475314, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8469623, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8475181, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 2}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,502,faceoff,202,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471233, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,506,shot-on-goal,203,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470609, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 5}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,502,faceoff,207,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475185, 'winningPlayerId': 8475231, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,208,"{'xCoord': -68, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8475185}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,503,hit,214,"{'xCoord': -42, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8475186}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,506,shot-on-goal,220,"{'xCoord': -56, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 6}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,507,missed-shot,231,"{'xCoord': -57, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475185, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 1}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,506,shot-on-goal,232,"{'xCoord': -69, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478566, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 7}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,506,shot-on-goal,238,"{'xCoord': 46, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 2, 'awaySOG': 11, 'homeSOG': 7}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,516,stoppage,239,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,502,faceoff,241,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475231, 'winningPlayerId': 8472410, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,516,stoppage,243,{'reason': 'icing'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,502,faceoff,244,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472410, 'winningPlayerId': 8473449, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
