eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,507,missed-shot,39,"{'xCoord': 66, 'yCoord': 6, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,506,shot-on-goal,41,"{'xCoord': 59, 'yCoord': -37, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471717, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,502,faceoff,45,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474625, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,00:00,,,506,shot-on-goal,51,"{'xCoord': -43, 'yCoord': -12, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,503,hit,54,"{'xCoord': 63, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8470171}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,00:00,,,503,hit,59,"{'xCoord': -40, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476214, 'hitteePlayerId': 8473537}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,507,missed-shot,60,"{'xCoord': -40, 'yCoord': -35, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,,,503,hit,61,"{'xCoord': -94, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8475902}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,508,blocked-shot,62,"{'xCoord': -63, 'yCoord': -1, 'zoneCode': 'O', 'blockingPlayerId': 8475902, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,507,missed-shot,65,"{'xCoord': -48, 'yCoord': -32, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475715, 'eventOwnerTeamId': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,,,506,shot-on-goal,67,"{'xCoord': 54, 'yCoord': -27, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,503,hit,68,"{'xCoord': 14, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8475770}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,504,giveaway,73,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8476525}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,506,shot-on-goal,75,"{'xCoord': -72, 'yCoord': -18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,507,missed-shot,77,"{'xCoord': -38, 'yCoord': -18, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,506,shot-on-goal,83,"{'xCoord': -48, 'yCoord': 30, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,503,hit,84,"{'xCoord': -64, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475902, 'hitteePlayerId': 8471686}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,508,blocked-shot,90,"{'xCoord': -75, 'yCoord': -4, 'zoneCode': 'O', 'blockingPlayerId': 8476525, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,00:00,,,507,missed-shot,95,"{'xCoord': 41, 'yCoord': 2, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,503,hit,98,"{'xCoord': -95, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8471717}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,516,stoppage,100,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475727, 'winningPlayerId': 8475715, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,506,shot-on-goal,102,"{'xCoord': -73, 'yCoord': -38, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,507,missed-shot,103,"{'xCoord': -43, 'yCoord': -16, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,,,503,hit,108,"{'xCoord': -87, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476525, 'hitteePlayerId': 8470854}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,506,shot-on-goal,110,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477320, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,503,hit,111,"{'xCoord': 46, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475625}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,506,shot-on-goal,113,"{'xCoord': 60, 'yCoord': 38, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,508,blocked-shot,115,"{'xCoord': 70, 'yCoord': -25, 'zoneCode': 'O', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8476214, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,506,shot-on-goal,118,"{'xCoord': 56, 'yCoord': -25, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476363, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473544, 'winningPlayerId': 8475792, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,503,hit,123,"{'xCoord': -48, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8475692}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,508,blocked-shot,124,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'O', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,503,hit,125,"{'xCoord': -54, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8475625}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,504,giveaway,131,"{'xCoord': -5, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8475763}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,508,blocked-shot,132,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8470171, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,506,shot-on-goal,133,"{'xCoord': 47, 'yCoord': -36, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475902, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475715, 'winningPlayerId': 8478564, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,506,shot-on-goal,138,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8470171, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,503,hit,139,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8477320}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,00:00,,,506,shot-on-goal,140,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8478564, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,506,shot-on-goal,141,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477320, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,00:00,,,503,hit,142,"{'xCoord': -85, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473537, 'hitteePlayerId': 8475902}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,516,stoppage,143,{'reason': 'puck-in-benches'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476435, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,,,504,giveaway,147,"{'xCoord': 87, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475795}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,508,blocked-shot,148,"{'xCoord': 56, 'yCoord': -12, 'zoneCode': 'O', 'blockingPlayerId': 8470854, 'shootingPlayerId': 8476525, 'eventOwnerTeamId': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,503,hit,150,"{'xCoord': 86, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8476435}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,503,hit,163,"{'xCoord': -94, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8475902}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,503,hit,174,"{'xCoord': 96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8470171}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,508,blocked-shot,175,"{'xCoord': 83, 'yCoord': -6, 'zoneCode': 'O', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8470171, 'eventOwnerTeamId': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,508,blocked-shot,176,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8476525, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,506,shot-on-goal,181,"{'xCoord': 43, 'yCoord': -15, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475902, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,00:00,,,503,hit,182,"{'xCoord': 89, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8476363}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,506,shot-on-goal,183,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8476363, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 11, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,516,stoppage,184,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475328, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,,,516,stoppage,188,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475727, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,508,blocked-shot,192,"{'xCoord': -75, 'yCoord': 19, 'zoneCode': 'O', 'blockingPlayerId': 8475625, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,506,shot-on-goal,193,"{'xCoord': -37, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475795, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,506,shot-on-goal,194,"{'xCoord': 58, 'yCoord': -35, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474625, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 6, 'awaySOG': 12, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,,,503,hit,197,"{'xCoord': 82, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8476244}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,525,takeaway,204,"{'xCoord': -94, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8476435, 'eventOwnerTeamId': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,506,shot-on-goal,205,"{'xCoord': -38, 'yCoord': 15, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475715, 'winningPlayerId': 8475328, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,509,penalty,211,"{'xCoord': 87, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8468685, 'eventOwnerTeamId': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,502,faceoff,215,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8478564, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,508,blocked-shot,216,"{'xCoord': -77, 'yCoord': -2, 'zoneCode': 'O', 'blockingPlayerId': 8471717, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,504,giveaway,217,"{'xCoord': 13, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'playerId': 8476244}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:00,,,508,blocked-shot,219,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'blockingPlayerId': 8475648, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,525,takeaway,220,"{'xCoord': -95, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8471717, 'eventOwnerTeamId': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,503,hit,222,"{'xCoord': 31, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8470171}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,225,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,232,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,233,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473544, 'winningPlayerId': 8478564, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,00:00,,,508,blocked-shot,235,"{'xCoord': 56, 'yCoord': -15, 'zoneCode': 'O', 'blockingPlayerId': 8478564, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,00:00,,,516,stoppage,236,{'reason': 'net-off'},
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,00:00,,,502,faceoff,239,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475727, 'winningPlayerId': 8475715, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,508,blocked-shot,240,"{'xCoord': -52, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8471686, 'shootingPlayerId': 8474625, 'eventOwnerTeamId': 6}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,00:00,,,506,shot-on-goal,244,"{'xCoord': 67, 'yCoord': 14, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476468, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 7}",
