eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1451,,508,blocked-shot,65,"{'xCoord': 61, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,506,shot-on-goal,67,"{'xCoord': 69, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,69,"{'xCoord': 57, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476346, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,72,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470877, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1451,,508,blocked-shot,74,"{'xCoord': 54, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8476880, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,505,goal,81,"{'xCoord': -78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8477444, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475744, 'assist1PlayerTotal': 3, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471403, 'awayScore': 1, 'homeScore': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,507,missed-shot,83,"{'xCoord': -33, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,507,missed-shot,87,"{'xCoord': -49, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,507,missed-shot,89,"{'xCoord': -76, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8473991, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,506,shot-on-goal,92,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 6}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,507,missed-shot,94,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476462, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,96,,
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,102,,
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,506,shot-on-goal,103,"{'xCoord': 66, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 6}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,505,goal,104,"{'xCoord': 87, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8468498, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475744, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471403, 'awayScore': 2, 'homeScore': 1}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,506,shot-on-goal,107,"{'xCoord': 38, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471710, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 6}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,506,shot-on-goal,109,"{'xCoord': 39, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 6}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,507,missed-shot,112,"{'xCoord': 34, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473991, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1541,,507,missed-shot,114,"{'xCoord': 63, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1541,,508,blocked-shot,116,"{'xCoord': -64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 20}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,506,shot-on-goal,117,"{'xCoord': -61, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 7}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1541,,507,missed-shot,119,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1541,,506,shot-on-goal,120,"{'xCoord': 61, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 7}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1541,,506,shot-on-goal,121,"{'xCoord': 72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 7}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,123,"{'xCoord': -29, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 8}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,507,missed-shot,125,"{'xCoord': 53, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474291, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,506,shot-on-goal,128,"{'xCoord': -32, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 9}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,508,blocked-shot,135,"{'xCoord': -64, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471698, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,507,missed-shot,136,"{'xCoord': 68, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,138,"{'xCoord': 68, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474291, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 12, 'homeSOG': 9}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,508,blocked-shot,142,"{'xCoord': 56, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,506,shot-on-goal,144,"{'xCoord': 83, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474590, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 13, 'homeSOG': 9}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,148,"{'xCoord': -81, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 10}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,507,missed-shot,149,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,150,"{'xCoord': 69, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 15, 'awaySOG': 14, 'homeSOG': 10}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,505,goal,151,"{'xCoord': 68, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473563, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8468508, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8474590, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471403, 'awayScore': 3, 'homeScore': 1}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,508,blocked-shot,153,"{'xCoord': -44, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8471698, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,154,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,505,goal,155,"{'xCoord': 84, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471698, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475744, 'assist1PlayerTotal': 5, 'assist2PlayerId': 8471214, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 15, 'goalieInNetId': 8471403, 'awayScore': 4, 'homeScore': 1}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,508,blocked-shot,166,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476462, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 15}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,168,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 15, 'homeSOG': 10}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,507,missed-shot,169,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8471698, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1541,,502,faceoff,171,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474150, 'winningPlayerId': 8471698, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1541,,508,blocked-shot,173,"{'xCoord': 59, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1541,,508,blocked-shot,174,"{'xCoord': -51, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,506,shot-on-goal,176,"{'xCoord': 83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 16, 'homeSOG': 10}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,508,blocked-shot,180,"{'xCoord': 61, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,508,blocked-shot,181,"{'xCoord': -69, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,507,missed-shot,188,"{'xCoord': -81, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474150, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20}",
468,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
473,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
476,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,506,shot-on-goal,197,"{'xCoord': 36, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 16, 'homeSOG': 11}",
478,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,507,missed-shot,199,"{'xCoord': 90, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476462, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20}",
479,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,508,blocked-shot,200,"{'xCoord': -62, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 15}",
480,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,508,blocked-shot,201,"{'xCoord': 67, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475907, 'eventOwnerTeamId': 20}",
481,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,506,shot-on-goal,205,"{'xCoord': 74, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 16, 'homeSOG': 12}",
482,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,206,"{'xCoord': -65, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 17, 'homeSOG': 12}",
484,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,508,blocked-shot,208,"{'xCoord': -42, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470162, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
485,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,209,"{'xCoord': 71, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 20, 'awaySOG': 17, 'homeSOG': 13}",
486,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,508,blocked-shot,211,"{'xCoord': 75, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475200, 'shootingPlayerId': 8477591, 'eventOwnerTeamId': 20}",
487,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,508,blocked-shot,214,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474590, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
489,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,505,goal,215,"{'xCoord': 84, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470966, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473564, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8476346, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 20, 'goalieInNetId': 8474651, 'awayScore': 4, 'homeScore': 2}",
490,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,506,shot-on-goal,219,"{'xCoord': -11, 'yCoord': -24, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 18, 'homeSOG': 13}",
52,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1551,,503,hit,222,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8477935}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,516,stoppage,224,{'reason': 'offside'},
491,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,508,blocked-shot,226,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474291, 'eventOwnerTeamId': 15}",
