eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,103,"{'xCoord': 17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478564, 'hitteePlayerId': 8471762}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,525,takeaway,104,"{'xCoord': 23, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8474736, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,105,"{'xCoord': 61, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474736, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,107,"{'xCoord': -72, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477930, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,505,goal,108,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8477930, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471762, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473466, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471695, 'awayScore': 1, 'homeScore': 0}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,111,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473512, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,114,"{'xCoord': 39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8470638}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,525,takeaway,116,"{'xCoord': 62, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,117,"{'xCoord': 73, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470638, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,503,hit,118,"{'xCoord': 35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8471717}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,504,giveaway,119,"{'xCoord': 82, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8475462}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,508,blocked-shot,120,"{'xCoord': 66, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,508,blocked-shot,121,"{'xCoord': 61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474161, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,124,"{'xCoord': -82, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477956, 'hitteePlayerId': 8476177}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,126,"{'xCoord': 50, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,507,missed-shot,128,"{'xCoord': 39, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,503,hit,131,"{'xCoord': -46, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476525, 'hitteePlayerId': 8469469}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,504,giveaway,132,"{'xCoord': -12, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,507,missed-shot,134,"{'xCoord': -52, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,140,"{'xCoord': -94, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8474019}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,503,hit,141,"{'xCoord': -95, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8476191}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,143,"{'xCoord': -94, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8471762}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,148,"{'xCoord': -58, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,152,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473512, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,525,takeaway,153,"{'xCoord': -94, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8474161, 'eventOwnerTeamId': 4}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,504,giveaway,154,"{'xCoord': 92, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,155,"{'xCoord': -79, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8470638}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,505,goal,156,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475792, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470638, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8473419, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8473607, 'awayScore': 1, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,159,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476461, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,507,missed-shot,161,"{'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,162,"{'xCoord': -95, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8476177}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,164,"{'xCoord': -87, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8476177}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,508,blocked-shot,166,"{'xCoord': -54, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470626, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,505,goal,168,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474040, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476872, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474568, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471695, 'awayScore': 2, 'homeScore': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,171,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475727, 'winningPlayerId': 8476872, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,172,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,173,"{'xCoord': -73, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476872, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,176,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474040, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,516,stoppage,177,{'reason': 'puck-in-benches'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,502,faceoff,178,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474040, 'winningPlayerId': 8475727, 'xCoord': -72, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,503,hit,180,"{'xCoord': 94, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8467967}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,181,"{'xCoord': -67, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 4, 'awaySOG': 11, 'homeSOG': 8}",
