eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,504,giveaway,44,"{'xCoord': 28, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471338}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,48,"{'xCoord': -75, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,49,"{'xCoord': -78, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470039, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,509,penalty,53,"{'xCoord': 60, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8467876, 'eventOwnerTeamId': 8}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,508,blocked-shot,56,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1541,,502,faceoff,59,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471338, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1541,,507,missed-shot,60,"{'xCoord': 46, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1541,,506,shot-on-goal,61,"{'xCoord': 85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1541,,506,shot-on-goal,62,"{'xCoord': 48, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1541,,504,giveaway,63,"{'xCoord': 31, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475758}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1541,,508,blocked-shot,64,"{'xCoord': 69, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,516,stoppage,66,{'reason': 'puck-frozen'},
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1541,,502,faceoff,68,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469521, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1541,,507,missed-shot,69,"{'xCoord': 46, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477955, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,507,missed-shot,74,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471490, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,504,giveaway,76,"{'xCoord': -27, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471490}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,503,hit,78,"{'xCoord': -92, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8474668}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,516,stoppage,81,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,502,faceoff,85,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469521, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,508,blocked-shot,86,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,506,shot-on-goal,88,"{'xCoord': 58, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,92,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477955, 'winningPlayerId': 8476851, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,93,{'reason': 'icing'},
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,94,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477955, 'winningPlayerId': 8476851, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,508,blocked-shot,95,"{'xCoord': 68, 'yCoord': -32, 'zoneCode': 'D', 'blockingPlayerId': 8476470, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,99,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477500, 'winningPlayerId': 8471338, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,100,"{'xCoord': 72, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,504,giveaway,101,"{'xCoord': -5, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,102,{'reason': 'offside'},
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,104,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477500, 'winningPlayerId': 8471338, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,105,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475758, 'hitteePlayerId': 8477018}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,503,hit,106,"{'xCoord': -46, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477937, 'hitteePlayerId': 8470104}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,108,"{'xCoord': 69, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8476466}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,113,"{'xCoord': -81, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470039, 'hitteePlayerId': 8473432}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,504,giveaway,114,"{'xCoord': -89, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,509,penalty,115,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474134, 'drawnByPlayerId': 8474668, 'eventOwnerTeamId': 23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,516,stoppage,117,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,502,faceoff,120,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469521, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1451,,506,shot-on-goal,121,"{'xCoord': -69, 'yCoord': -15, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8475690, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 2}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1451,,506,shot-on-goal,123,"{'xCoord': -75, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 3}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,508,blocked-shot,125,"{'xCoord': -59, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1451,,507,missed-shot,126,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474157, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1451,,503,hit,127,"{'xCoord': -74, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8475848}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1451,,506,shot-on-goal,131,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1451,,507,missed-shot,132,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474668, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1451,,506,shot-on-goal,133,"{'xCoord': -87, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476851, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,525,takeaway,146,"{'xCoord': 55, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8474157, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,525,takeaway,147,"{'xCoord': 13, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,503,hit,155,"{'xCoord': -46, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8471490}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,506,shot-on-goal,156,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470274, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,157,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,160,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477955, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,504,giveaway,161,"{'xCoord': 28, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8473507}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,503,hit,162,"{'xCoord': 47, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8468085}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,506,shot-on-goal,165,"{'xCoord': -72, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,509,penalty,168,"{'xCoord': 15, 'yCoord': -29, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475848, 'drawnByPlayerId': 8467875, 'eventOwnerTeamId': 8}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,502,faceoff,172,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469521, 'winningPlayerId': 8477500, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,516,stoppage,174,{'reason': 'offside'},
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,502,faceoff,177,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467876, 'winningPlayerId': 8476808, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1541,,504,giveaway,178,"{'xCoord': 76, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470104}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1541,,506,shot-on-goal,179,"{'xCoord': 32, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1541,,504,giveaway,180,"{'xCoord': 52, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470104}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1541,,508,blocked-shot,181,"{'xCoord': 65, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476808, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 23}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1541,,503,hit,184,"{'xCoord': 12, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8467876}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1541,,505,goal,185,"{'xCoord': 86, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477955, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8467876, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8468085, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 23, 'goalieInNetId': 8477237, 'awayScore': 2, 'homeScore': 0}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,502,faceoff,190,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471490, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,504,giveaway,191,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8474593}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,507,missed-shot,192,"{'xCoord': -38, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,509,penalty,193,"{'xCoord': -98, 'yCoord': 16, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474749, 'drawnByPlayerId': 8474157, 'eventOwnerTeamId': 23}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1451,,502,faceoff,197,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471976, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1451,,504,giveaway,198,"{'xCoord': -37, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1451,,506,shot-on-goal,199,"{'xCoord': -53, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 7}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,525,takeaway,200,"{'xCoord': -77, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8475690, 'eventOwnerTeamId': 23}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1451,,506,shot-on-goal,203,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 8}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1451,,516,stoppage,204,{'reason': 'goalie-stopped-after-sog'},
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1451,,502,faceoff,206,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471490, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1451,,516,stoppage,207,{'reason': 'puck-in-netting'},
