eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,525,takeaway,44,"{'xCoord': -31, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8471816, 'eventOwnerTeamId': 22}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,00:00,,,503,hit,48,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8478233, 'hitteePlayerId': 8475752}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,,,506,shot-on-goal,50,"{'xCoord': 66, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471467, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,507,missed-shot,51,"{'xCoord': 63, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471467, 'eventOwnerTeamId': 22}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,516,stoppage,52,{'reason': 'puck-frozen'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474683, 'winningPlayerId': 8478402, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,503,hit,59,"{'xCoord': 66, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8478402}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,503,hit,61,"{'xCoord': 76, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475844, 'hitteePlayerId': 8466333}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,506,shot-on-goal,66,"{'xCoord': 49, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475165, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,504,giveaway,69,"{'xCoord': 64, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8476855}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,507,missed-shot,71,"{'xCoord': 58, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475752, 'eventOwnerTeamId': 22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,503,hit,76,"{'xCoord': -19, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475752, 'hitteePlayerId': 8478397}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,503,hit,79,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477851, 'hitteePlayerId': 8474642}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,,,506,shot-on-goal,82,"{'xCoord': -17, 'yCoord': -12, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,506,shot-on-goal,84,"{'xCoord': 72, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471467, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,508,blocked-shot,85,"{'xCoord': 67, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8473989, 'eventOwnerTeamId': 22}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,503,hit,86,"{'xCoord': 63, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477868, 'hitteePlayerId': 8477903}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,503,hit,93,"{'xCoord': -84, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477449, 'hitteePlayerId': 8471284}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,503,hit,98,"{'xCoord': -94, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476505, 'hitteePlayerId': 8475869}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,503,hit,99,"{'xCoord': -88, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475869, 'hitteePlayerId': 8477610}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,00:00,,,508,blocked-shot,102,"{'xCoord': 61, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8478430, 'shootingPlayerId': 8477934, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,504,giveaway,103,"{'xCoord': 87, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8468674}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,503,hit,105,"{'xCoord': -26, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477903, 'hitteePlayerId': 8471348}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,00:00,,,503,hit,106,"{'xCoord': 95, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475752, 'hitteePlayerId': 8471729}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,503,hit,109,"{'xCoord': 91, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8472424, 'hitteePlayerId': 8471729}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,516,stoppage,111,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8478402, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,525,takeaway,115,"{'xCoord': 22, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8473962, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,503,hit,116,"{'xCoord': 76, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8478397}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,503,hit,119,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8474642}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,503,hit,122,"{'xCoord': -92, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8471284}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,,,507,missed-shot,126,"{'xCoord': -51, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476440, 'eventOwnerTeamId': 20}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,00:00,,,506,shot-on-goal,127,"{'xCoord': -39, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,509,penalty,128,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475869, 'drawnByPlayerId': 8477449, 'eventOwnerTeamId': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,516,stoppage,130,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476440, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,506,shot-on-goal,139,"{'xCoord': -61, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475844, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,506,shot-on-goal,142,"{'xCoord': -32, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8475791, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,504,giveaway,147,"{'xCoord': -88, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,,,503,hit,150,"{'xCoord': -58, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471348, 'hitteePlayerId': 8476505}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,503,hit,151,"{'xCoord': -88, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476505, 'hitteePlayerId': 8475869}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,504,giveaway,153,"{'xCoord': -57, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8477934}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,00:00,,,507,missed-shot,156,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475752, 'eventOwnerTeamId': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,508,blocked-shot,158,"{'xCoord': 34, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8476505, 'shootingPlayerId': 8477934, 'eventOwnerTeamId': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,00:00,,,503,hit,162,"{'xCoord': 58, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474683, 'hitteePlayerId': 8472424}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,505,goal,163,"{'xCoord': 76, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477249, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8472424, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477851, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8471403, 'awayScore': 0, 'homeScore': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477868, 'winningPlayerId': 8474683, 'xCoord': -1, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,516,stoppage,166,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471467, 'winningPlayerId': 8474683, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,00:00,,,504,giveaway,168,"{'xCoord': -84, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471467}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,00:00,,,507,missed-shot,169,"{'xCoord': -65, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8478233, 'eventOwnerTeamId': 20}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,00:00,,,503,hit,170,"{'xCoord': 24, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477903, 'hitteePlayerId': 8473989}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,504,giveaway,171,"{'xCoord': -20, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8471816}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,505,goal,172,"{'xCoord': -44, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8478430, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8475660, 'awayScore': 1, 'homeScore': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476440, 'winningPlayerId': 8478402, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,503,hit,176,"{'xCoord': -93, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8475791}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,00:00,,,503,hit,178,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8478397, 'hitteePlayerId': 8478402}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,508,blocked-shot,181,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,,,507,missed-shot,186,"{'xCoord': 33, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,00:00,,,503,hit,188,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8471284}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,508,blocked-shot,191,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 22}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,509,penalty,192,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8478430, 'drawnByPlayerId': 8472424, 'eventOwnerTeamId': 20}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8478402, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,503,hit,197,"{'xCoord': 64, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473700, 'hitteePlayerId': 8475791}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,508,blocked-shot,199,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8477851, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,,,507,missed-shot,201,"{'xCoord': 79, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,525,takeaway,204,"{'xCoord': 87, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8473700, 'eventOwnerTeamId': 20}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,00:00,,,507,missed-shot,205,"{'xCoord': 59, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475869, 'eventOwnerTeamId': 22}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,516,stoppage,206,{'reason': 'puck-frozen'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474683, 'winningPlayerId': 8477934, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,506,shot-on-goal,209,"{'xCoord': 70, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477934, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,507,missed-shot,210,"{'xCoord': 40, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 22}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,506,shot-on-goal,211,"{'xCoord': 37, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 8}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,00:00,,,502,faceoff,214,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476505, 'winningPlayerId': 8477934, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,,,508,blocked-shot,215,"{'xCoord': 52, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8478233, 'shootingPlayerId': 8475869, 'eventOwnerTeamId': 22}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:00,,,508,blocked-shot,217,"{'xCoord': 63, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8476505, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,525,takeaway,218,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8478233, 'eventOwnerTeamId': 20}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,504,giveaway,227,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475660}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,228,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,234,,
