eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,507,missed-shot,73,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476867, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,74,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,77,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8477934, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,503,hit,78,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8477851}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,525,takeaway,80,"{'xCoord': 42, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,81,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8477934}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,83,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 0}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,88,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8477018}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,509,penalty,89,"{'xCoord': 22, 'yCoord': -2, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8478402, 'drawnByPlayerId': 8467875, 'eventOwnerTeamId': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1541,,502,faceoff,93,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8468611, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1541,,525,takeaway,94,"{'xCoord': 9, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8471232, 'eventOwnerTeamId': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1541,,504,giveaway,99,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475660}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1541,,507,missed-shot,100,"{'xCoord': -46, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477500, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1541,,503,hit,103,"{'xCoord': -88, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8471816}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,507,missed-shot,107,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471284, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1560,,509,penalty,109,"{'xCoord': 83, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476440, 'drawnByPlayerId': 8471284, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,516,stoppage,112,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1451,,502,faceoff,114,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477934, 'winningPlayerId': 8477500, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1451,,506,shot-on-goal,115,"{'xCoord': 64, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,502,faceoff,118,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477934, 'winningPlayerId': 8476867, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,506,shot-on-goal,119,"{'xCoord': 34, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1451,,525,takeaway,120,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8476867, 'eventOwnerTeamId': 23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,506,shot-on-goal,123,"{'xCoord': 56, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473914, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 3}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1451,,508,blocked-shot,125,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8473914, 'eventOwnerTeamId': 22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1451,,504,giveaway,126,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8477018}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,502,faceoff,128,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473914, 'winningPlayerId': 8467876, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,503,hit,129,"{'xCoord': 96, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8477018}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,504,giveaway,135,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475178}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,508,blocked-shot,136,"{'xCoord': -64, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8476852, 'shootingPlayerId': 8477937, 'eventOwnerTeamId': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,507,missed-shot,141,"{'xCoord': -39, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476388, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,508,blocked-shot,143,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8476867, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,144,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,145,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477934, 'winningPlayerId': 8476867, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,507,missed-shot,146,"{'xCoord': -55, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476867, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,504,giveaway,147,"{'xCoord': -94, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471385}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,148,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8477498, 'shootingPlayerId': 8476388, 'eventOwnerTeamId': 23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,149,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,152,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477934, 'winningPlayerId': 8476440, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,153,"{'xCoord': 61, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8475690}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,158,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,159,"{'xCoord': -37, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 3}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,160,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8478402, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,161,"{'xCoord': -40, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467876, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,509,penalty,162,"{'xCoord': -59, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471816, 'drawnByPlayerId': 8467875, 'eventOwnerTeamId': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,502,faceoff,166,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8468611, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1541,,508,blocked-shot,167,"{'xCoord': -52, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471232, 'shootingPlayerId': 8477955, 'eventOwnerTeamId': 23}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1541,,504,giveaway,174,"{'xCoord': -94, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471284}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,507,missed-shot,175,"{'xCoord': -75, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467875, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1541,,508,blocked-shot,177,"{'xCoord': -70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8471498, 'eventOwnerTeamId': 23}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,182,"{'xCoord': 41, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471816, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,183,"{'xCoord': 84, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8476454}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,525,takeaway,184,"{'xCoord': 78, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,516,stoppage,186,{'reason': 'puck-frozen'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,509,penalty,187,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8475178, 'eventOwnerTeamId': 23}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,509,penalty,189,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475178, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 22}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1441,,502,faceoff,193,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8477934, 'winningPlayerId': 8476440, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1441,,506,shot-on-goal,194,"{'xCoord': -69, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475770, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 4}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1441,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1441,,502,faceoff,197,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476440, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1441,,525,takeaway,199,"{'xCoord': 96, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8478402, 'eventOwnerTeamId': 22}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1441,,507,missed-shot,200,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474586, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1441,,516,stoppage,201,{'reason': 'icing'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1441,,502,faceoff,203,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476440, 'winningPlayerId': 8478402, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1441,,507,missed-shot,204,"{'xCoord': 37, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 22}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1441,,509,penalty,205,"{'xCoord': 84, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475690, 'drawnByPlayerId': 8474586, 'eventOwnerTeamId': 23}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1341,,502,faceoff,209,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8477500, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
