eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,506,shot-on-goal,79,"{'xCoord': -53, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471226, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,81,"{'xCoord': -70, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,85,"{'xCoord': 89, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8476460}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,525,takeaway,86,"{'xCoord': 80, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8475151, 'eventOwnerTeamId': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,508,blocked-shot,87,"{'xCoord': -66, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8477940, 'eventOwnerTeamId': 52}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,88,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,91,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473412, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,507,missed-shot,92,"{'xCoord': 90, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,93,"{'xCoord': 69, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,502,faceoff,97,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476460, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,98,"{'xCoord': -50, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,102,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8472410, 'winningPlayerId': 8471226, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,509,penalty,103,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475750, 'drawnByPlayerId': 8475788, 'eventOwnerTeamId': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1541,,502,faceoff,107,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473618, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,508,blocked-shot,108,"{'xCoord': -75, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,507,missed-shot,110,"{'xCoord': -46, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473618, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,516,stoppage,111,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1541,,502,faceoff,114,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471233, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1541,,525,takeaway,115,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8473673, 'eventOwnerTeamId': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1541,,506,shot-on-goal,117,"{'xCoord': -63, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477940, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1541,,506,shot-on-goal,119,"{'xCoord': -63, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477464, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,123,"{'xCoord': 10, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8476423}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,126,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,129,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471233, 'winningPlayerId': 8471217, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,506,shot-on-goal,130,"{'xCoord': -43, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,134,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475185, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,135,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,138,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8478566, 'winningPlayerId': 8477429, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,139,"{'xCoord': -77, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8476423}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,143,"{'xCoord': -95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8475186}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,525,takeaway,147,"{'xCoord': -34, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8471218, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,503,hit,151,"{'xCoord': 77, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8470834}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,506,shot-on-goal,152,"{'xCoord': -78, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477940, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,506,shot-on-goal,153,"{'xCoord': -72, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477940, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,507,missed-shot,156,"{'xCoord': -84, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,503,hit,159,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8471226}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,525,takeaway,160,"{'xCoord': -35, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8476392, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,507,missed-shot,161,"{'xCoord': -65, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475788, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,503,hit,163,"{'xCoord': 34, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8478566}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,516,stoppage,165,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,502,faceoff,167,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475788, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,509,penalty,168,"{'xCoord': 59, 'yCoord': 12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469500, 'drawnByPlayerId': 8476885, 'eventOwnerTeamId': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1541,,502,faceoff,172,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475185, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1541,,508,blocked-shot,173,"{'xCoord': -51, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475185, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1541,,506,shot-on-goal,176,"{'xCoord': -60, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 11, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1541,,503,hit,178,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8471233}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1541,,516,stoppage,180,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1541,,502,faceoff,182,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476460, 'winningPlayerId': 8472410, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,503,hit,183,"{'xCoord': -6, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8474574}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,506,shot-on-goal,184,"{'xCoord': -2, 'yCoord': 24, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 12, 'homeSOG': 4}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,185,,
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,192,,
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,193,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473412, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,505,goal,197,"{'xCoord': 59, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476460, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8477940, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473618, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 0}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,502,faceoff,199,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476392, 'winningPlayerId': 8478566, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,506,shot-on-goal,200,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52, 'awaySOG': 13, 'homeSOG': 4}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,503,hit,201,"{'xCoord': -18, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476392, 'hitteePlayerId': 8478566}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,507,missed-shot,204,"{'xCoord': 39, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475279, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 52}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,516,stoppage,208,{'reason': 'offside'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,209,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477464, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,210,"{'xCoord': -72, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471233, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 1, 'awaySOG': 13, 'homeSOG': 5}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,211,"{'xCoord': -82, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8477429, 'hitteePlayerId': 8471233}",
