eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,509,penalty,41,"{'xCoord': 70, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471498, 'drawnByPlayerId': 8475188, 'eventOwnerTeamId': 23}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1541,,502,faceoff,45,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8477500, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1541,,506,shot-on-goal,46,"{'xCoord': -31, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1541,,506,shot-on-goal,52,"{'xCoord': -60, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467329, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1541,,507,missed-shot,53,"{'xCoord': -73, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476871, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1541,,503,hit,55,"{'xCoord': 19, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473571, 'hitteePlayerId': 8476867}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1541,,516,stoppage,56,{'reason': 'offside'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1541,,502,faceoff,58,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475770, 'winningPlayerId': 8473453, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,506,shot-on-goal,64,"{'xCoord': -36, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,502,faceoff,69,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467876, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,508,blocked-shot,70,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,502,faceoff,73,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476440, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,507,missed-shot,74,"{'xCoord': -38, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,506,shot-on-goal,75,"{'xCoord': -48, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,505,goal,76,"{'xCoord': -84, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475726, 'scoringPlayerTotal': 30, 'assist1PlayerId': 8470604, 'assist1PlayerTotal': 37, 'assist2PlayerId': 8474563, 'assist2PlayerTotal': 36, 'eventOwnerTeamId': 26, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,77,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476440, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,508,blocked-shot,78,"{'xCoord': -32, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8477937, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 26}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,508,blocked-shot,86,"{'xCoord': -74, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473432, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,87,"{'xCoord': -58, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,506,shot-on-goal,92,"{'xCoord': -45, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,516,stoppage,93,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,502,faceoff,96,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476867, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,97,{'reason': 'puck-in-benches'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,100,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476867, 'winningPlayerId': 8473453, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,101,"{'xCoord': -30, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476867, 'hitteePlayerId': 8476404}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,509,penalty,102,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476404, 'drawnByPlayerId': 8476388, 'eventOwnerTeamId': 26}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1451,,502,faceoff,107,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467876, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1451,,504,giveaway,108,"{'xCoord': 16, 'yCoord': 11, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8467876}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1451,,508,blocked-shot,110,"{'xCoord': 72, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8477955, 'eventOwnerTeamId': 23}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1451,,503,hit,118,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8476440}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,125,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8475188}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,131,"{'xCoord': -49, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8473453}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,132,"{'xCoord': -93, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8473453}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,507,missed-shot,133,"{'xCoord': -36, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,525,takeaway,134,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8473415, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,506,shot-on-goal,138,"{'xCoord': 43, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469465, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,516,stoppage,142,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,502,faceoff,143,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476440, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,144,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477937, 'hitteePlayerId': 8474568}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,506,shot-on-goal,152,"{'xCoord': 34, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477018, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,153,"{'xCoord': 50, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476388, 'hitteePlayerId': 8474563}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,154,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,157,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476867, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,508,blocked-shot,158,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8467329, 'eventOwnerTeamId': 26}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,508,blocked-shot,159,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477018, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 26}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,506,shot-on-goal,161,"{'xCoord': -58, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,508,blocked-shot,163,"{'xCoord': -67, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473432, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 26}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,164,"{'xCoord': -30, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467452, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,170,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,171,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8475770}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,172,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8471685}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,173,"{'xCoord': -79, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471685, 'hitteePlayerId': 8473415}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,174,"{'xCoord': -33, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,176,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,506,shot-on-goal,177,"{'xCoord': 57, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475770, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,182,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470604, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,508,blocked-shot,183,"{'xCoord': 43, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,509,penalty,184,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8471498, 'eventOwnerTeamId': 26}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1451,,502,faceoff,188,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1451,,508,blocked-shot,189,"{'xCoord': 69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8477018, 'eventOwnerTeamId': 23}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,504,giveaway,190,"{'xCoord': 30, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8477018}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1451,,506,shot-on-goal,196,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475726, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1451,,506,shot-on-goal,197,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 5}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1451,,516,stoppage,199,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1451,,502,faceoff,202,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471685, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,210,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475770, 'hitteePlayerId': 8474162}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,507,missed-shot,218,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,506,shot-on-goal,220,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 12, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,502,faceoff,223,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476867, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,503,hit,229,"{'xCoord': 94, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477500, 'hitteePlayerId': 8474568}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,505,goal,230,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475770, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8473432, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8477500, 'assist2PlayerTotal': 23, 'eventOwnerTeamId': 23, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 1}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,502,faceoff,233,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470604, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,234,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,241,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,242,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467876, 'winningPlayerId': 8471685, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,508,blocked-shot,243,"{'xCoord': 76, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8477997, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,506,shot-on-goal,244,"{'xCoord': 32, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 26, 'awaySOG': 13, 'homeSOG': 5}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,516,stoppage,245,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,502,faceoff,248,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467876, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,507,missed-shot,249,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8477018, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 23}",
