eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1541,,502,faceoff,49,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1541,,502,faceoff,51,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474641, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,504,giveaway,54,"{'xCoord': -67, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8474641}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,509,penalty,57,"{'xCoord': -79, 'yCoord': 35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475185, 'drawnByPlayerId': 8471283, 'eventOwnerTeamId': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1451,,502,faceoff,62,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1451,,504,giveaway,63,"{'xCoord': -4, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8475690}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1451,,504,giveaway,66,"{'xCoord': 33, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8468085}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,506,shot-on-goal,84,"{'xCoord': 85, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471490, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,509,penalty,85,"{'xCoord': 82, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476457, 'drawnByPlayerId': 8471490, 'eventOwnerTeamId': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,502,faceoff,91,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1451,,525,takeaway,92,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8475185, 'eventOwnerTeamId': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1451,,506,shot-on-goal,99,"{'xCoord': 57, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1451,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1451,,502,faceoff,104,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1451,,506,shot-on-goal,105,"{'xCoord': 49, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1451,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1451,,502,faceoff,107,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1451,,507,missed-shot,108,"{'xCoord': 36, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8474134, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,115,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,120,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8472410, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,128,"{'xCoord': -50, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475199, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,502,faceoff,132,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471490, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,525,takeaway,133,"{'xCoord': -67, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8471490, 'eventOwnerTeamId': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,135,"{'xCoord': 94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8473432}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,504,giveaway,137,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8475186}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,516,stoppage,138,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,502,faceoff,143,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8477955, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,507,missed-shot,144,"{'xCoord': -85, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,148,"{'xCoord': -7, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8471233}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,152,"{'xCoord': 79, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,153,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,156,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8474641, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,509,penalty,159,"{'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8474593, 'servedByPlayerId': 8474134, 'eventOwnerTeamId': 23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,502,faceoff,164,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477500, 'winningPlayerId': 8471233, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1541,,508,blocked-shot,165,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470274, 'shootingPlayerId': 8475199, 'eventOwnerTeamId': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,503,hit,186,"{'xCoord': 12, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8474579}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,189,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8472410}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,191,"{'xCoord': -78, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,503,hit,192,"{'xCoord': -92, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474579, 'hitteePlayerId': 8472410}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,200,"{'xCoord': 69, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476870, 'hitteePlayerId': 8475690}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,506,shot-on-goal,208,"{'xCoord': 39, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,516,stoppage,209,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,502,faceoff,214,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471490, 'winningPlayerId': 8475185, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,215,"{'xCoord': 89, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8475185}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,503,hit,218,"{'xCoord': -67, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8471490}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,508,blocked-shot,230,"{'xCoord': -58, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467875, 'shootingPlayerId': 8471233, 'eventOwnerTeamId': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,516,stoppage,236,{'reason': 'puck-in-crowd'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,502,faceoff,239,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8472410, 'winningPlayerId': 8477500, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,507,missed-shot,240,"{'xCoord': -84, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476870, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,516,stoppage,241,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,502,faceoff,244,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474641, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,506,shot-on-goal,245,"{'xCoord': -64, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,516,stoppage,246,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,247,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474641, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,250,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471490, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,503,hit,251,"{'xCoord': -94, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8474641}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,506,shot-on-goal,252,"{'xCoord': -85, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,516,stoppage,253,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,502,faceoff,257,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471283, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,504,giveaway,258,"{'xCoord': -81, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,508,blocked-shot,259,"{'xCoord': -38, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8471490, 'shootingPlayerId': 8476923, 'eventOwnerTeamId': 1}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,516,stoppage,261,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,502,faceoff,266,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475185, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,275,"{'xCoord': -75, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474641, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,276,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,282,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,284,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471233, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,516,stoppage,285,{'reason': 'icing'},
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1551,,502,faceoff,286,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467876, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'D'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,507,missed-shot,287,"{'xCoord': 30, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8472382, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,525,takeaway,288,"{'xCoord': 93, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8475151, 'eventOwnerTeamId': 1}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1551,,507,missed-shot,290,"{'xCoord': 32, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,508,blocked-shot,291,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8469500, 'eventOwnerTeamId': 1}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,506,shot-on-goal,292,"{'xCoord': 87, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8474593, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 6}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,505,goal,293,"{'xCoord': 83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469500, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8475151, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8471233, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 1, 'goalieInNetId': 8474593, 'awayScore': 1, 'homeScore': 0}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,502,faceoff,298,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475185, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,508,blocked-shot,301,"{'xCoord': -58, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476772, 'shootingPlayerId': 8474579, 'eventOwnerTeamId': 23}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,506,shot-on-goal,302,"{'xCoord': -25, 'yCoord': -2, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474579, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 7}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,508,blocked-shot,303,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 23}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,516,stoppage,304,{'reason': 'icing'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,502,faceoff,307,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475185, 'winningPlayerId': 8477955, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,506,shot-on-goal,309,"{'xCoord': -35, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 8}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,525,takeaway,311,"{'xCoord': -54, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8470740, 'eventOwnerTeamId': 1}",
