eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,506,shot-on-goal,65,"{'xCoord': -58, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477930, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,506,shot-on-goal,66,"{'xCoord': -37, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,67,"{'xCoord': -29, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8477930}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,68,"{'xCoord': -28, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471762, 'hitteePlayerId': 8471504}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,70,"{'xCoord': 59, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,73,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8473584}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,74,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,77,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471273, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,78,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8477290}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,79,"{'xCoord': -95, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8477290}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,516,stoppage,83,{'reason': 'hand-pass'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,502,faceoff,86,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471273, 'winningPlayerId': 8473512, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,508,blocked-shot,87,"{'xCoord': 49, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473512, 'shootingPlayerId': 8471273, 'eventOwnerTeamId': 29}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,507,missed-shot,93,"{'xCoord': -75, 'yCoord': -40, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477930, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,508,blocked-shot,94,"{'xCoord': 66, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473466, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,506,shot-on-goal,96,"{'xCoord': -60, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473466, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,101,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470169, 'winningPlayerId': 8476393, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,102,"{'xCoord': -46, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,103,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476393, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,104,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8471766}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,105,"{'xCoord': -34, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,111,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,112,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473512, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,113,"{'xCoord': -32, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,117,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476461, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,525,takeaway,118,"{'xCoord': 0, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8476461, 'eventOwnerTeamId': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,506,shot-on-goal,119,"{'xCoord': -71, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477290, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,121,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476461, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 11}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,122,"{'xCoord': -48, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477290, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,126,"{'xCoord': -94, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8474597}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,508,blocked-shot,127,"{'xCoord': 57, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,128,"{'xCoord': -93, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8474190}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,131,"{'xCoord': 71, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8473584}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,504,giveaway,133,"{'xCoord': 70, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473584}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,505,goal,136,"{'xCoord': -5, 'yCoord': 33, 'zoneCode': 'N', 'shotType': 'slap', 'scoringPlayerId': 8475462, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475430, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8471762, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470147, 'awayScore': 0, 'homeScore': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,139,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476393, 'winningPlayerId': 8470169, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,140,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,143,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476461, 'winningPlayerId': 8471273, 'xCoord': -20, 'yCoord': -20, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,144,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8476461}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,504,giveaway,145,"{'xCoord': 79, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8476461}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,507,missed-shot,146,"{'xCoord': 62, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,508,blocked-shot,149,"{'xCoord': 79, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,506,shot-on-goal,152,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,155,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8476393, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,508,blocked-shot,156,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8477505, 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,157,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,159,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8477505, 'winningPlayerId': 8476393, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,507,missed-shot,160,"{'xCoord': -33, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,516,stoppage,161,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,509,penalty,162,"{'xCoord': 16, 'yCoord': -21, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468486, 'drawnByPlayerId': 8476393, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1451,,502,faceoff,166,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471273, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1451,,504,giveaway,167,"{'xCoord': -66, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1451,,503,hit,169,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476906}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,506,shot-on-goal,170,"{'xCoord': -73, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476906, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 14}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1451,,506,shot-on-goal,171,"{'xCoord': -80, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 15}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,507,missed-shot,175,"{'xCoord': -76, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'deflected', 'shootingPlayerId': 8474040, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 4}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1451,,503,hit,176,"{'xCoord': -84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8476850}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,182,"{'xCoord': -64, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477505, 'hitteePlayerId': 8474040}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,508,blocked-shot,183,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 4}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,186,"{'xCoord': 59, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477505, 'hitteePlayerId': 8477290}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,503,hit,188,"{'xCoord': 80, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8476906}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,193,"{'xCoord': 47, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 15}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,194,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,197,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471273, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,525,takeaway,198,"{'xCoord': 29, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8476461, 'eventOwnerTeamId': 4}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,503,hit,202,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8477290}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,206,"{'xCoord': 67, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474774, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 15}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,506,shot-on-goal,207,"{'xCoord': 47, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474774, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 15}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,508,blocked-shot,209,"{'xCoord': 77, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8474190, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,516,stoppage,210,{'reason': 'puck-in-netting'},
