eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,508,blocked-shot,56,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'O', 'blockingPlayerId': 8471766, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,00:00,,,504,giveaway,57,"{'xCoord': -84, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8477499}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,505,goal,58,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8476310, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477510, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475215, 'awayScore': 1, 'homeScore': 0}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,502,faceoff,61,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8475808, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,507,missed-shot,62,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470065, 'eventOwnerTeamId': 29}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,,,503,hit,63,"{'xCoord': -68, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476391, 'hitteePlayerId': 8475158}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,525,takeaway,66,"{'xCoord': -30, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8475796, 'eventOwnerTeamId': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476448, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,506,shot-on-goal,72,"{'xCoord': 75, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473465, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,00:00,,,503,hit,73,"{'xCoord': 86, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478567, 'hitteePlayerId': 8473465}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467330, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,00:00,,,507,missed-shot,75,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477416, 'eventOwnerTeamId': 29}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,00:00,,,503,hit,76,"{'xCoord': 94, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8473550}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,505,goal,77,"{'xCoord': -83, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8478567, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477416, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476448, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475215, 'awayScore': 2, 'homeScore': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476283, 'winningPlayerId': 8475728, 'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478403, 'winningPlayerId': 8476310, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,508,blocked-shot,87,"{'xCoord': 63, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8476931, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,503,hit,88,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8471766}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,508,blocked-shot,92,"{'xCoord': 64, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475808, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,508,blocked-shot,93,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475808, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,508,blocked-shot,94,"{'xCoord': -58, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8475158, 'shootingPlayerId': 8474774, 'eventOwnerTeamId': 29}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,516,stoppage,98,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476448, 'winningPlayerId': 8471742, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,506,shot-on-goal,100,"{'xCoord': -71, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477416, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476283, 'winningPlayerId': 8477933, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,525,takeaway,105,"{'xCoord': -10, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8475728, 'eventOwnerTeamId': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,506,shot-on-goal,108,"{'xCoord': -42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471766, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,503,hit,110,"{'xCoord': 13, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477510, 'hitteePlayerId': 8477933}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,506,shot-on-goal,114,"{'xCoord': -15, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8477510, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,506,shot-on-goal,116,"{'xCoord': -54, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,516,stoppage,117,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,506,shot-on-goal,118,"{'xCoord': -34, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,502,faceoff,121,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478403, 'winningPlayerId': 8475808, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,503,hit,122,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8476391}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,504,giveaway,124,"{'xCoord': -82, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8476931}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,506,shot-on-goal,125,"{'xCoord': -53, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477416, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476448, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,504,giveaway,131,"{'xCoord': -51, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474589}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,508,blocked-shot,132,"{'xCoord': -55, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8478567, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,00:00,,,503,hit,133,"{'xCoord': -96, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8477416, 'hitteePlayerId': 8469470}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,00:00,,,506,shot-on-goal,136,"{'xCoord': 43, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,506,shot-on-goal,142,"{'xCoord': -56, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478541, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,00:00,,,506,shot-on-goal,144,"{'xCoord': -34, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473992, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,503,hit,149,"{'xCoord': -5, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8475728}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,503,hit,151,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8476931}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,509,penalty,152,"{'xCoord': -64, 'yCoord': 33, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8473465, 'eventOwnerTeamId': 29}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,509,penalty,154,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473465, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,509,penalty,156,"{'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8473465, 'servedByPlayerId': 8470852, 'eventOwnerTeamId': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467330, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,506,shot-on-goal,161,"{'xCoord': -42, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474597, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,506,shot-on-goal,163,"{'xCoord': -37, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474597, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478403, 'winningPlayerId': 8476283, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,525,takeaway,168,"{'xCoord': -82, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8477947, 'eventOwnerTeamId': 29}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,506,shot-on-goal,170,"{'xCoord': -83, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476283, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 4}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,506,shot-on-goal,174,"{'xCoord': -58, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470065, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 13, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,509,penalty,180,"{'xCoord': -49, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8476310, 'drawnByPlayerId': 8476878, 'eventOwnerTeamId': 29}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,516,stoppage,182,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476448, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,508,blocked-shot,186,"{'xCoord': 53, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474685, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,,,507,missed-shot,188,"{'xCoord': 49, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476448, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,,,506,shot-on-goal,191,"{'xCoord': -76, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476448, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 29, 'awaySOG': 14, 'homeSOG': 4}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,508,blocked-shot,192,"{'xCoord': 50, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477416, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,508,blocked-shot,193,"{'xCoord': 51, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8477416, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 7}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,506,shot-on-goal,197,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 7, 'awaySOG': 14, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,516,stoppage,198,{'reason': 'puck-in-crowd'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476310, 'winningPlayerId': 8475728, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,525,takeaway,202,"{'xCoord': 21, 'yCoord': -10, 'zoneCode': 'N', 'playerId': 8475728, 'eventOwnerTeamId': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,503,hit,203,"{'xCoord': 96, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8478567}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,503,hit,204,"{'xCoord': 78, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478567, 'hitteePlayerId': 8475728}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,00:00,,,503,hit,205,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476310, 'hitteePlayerId': 8476878}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,525,takeaway,207,"{'xCoord': 1, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8477499, 'eventOwnerTeamId': 7}",
