eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,506,shot-on-goal,44,"{'xCoord': -33, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,503,hit,46,"{'xCoord': 20, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8477010}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,50,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471311, 'winningPlayerId': 8467329, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,509,penalty,51,"{'xCoord': 54, 'yCoord': 10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467329, 'drawnByPlayerId': 8476423, 'eventOwnerTeamId': 26}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1451,,505,goal,54,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8477010, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8473673, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8471233, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473523, 'awayScore': 0, 'homeScore': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,502,faceoff,58,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471685, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,59,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8471685}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,507,missed-shot,63,"{'xCoord': -31, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,503,hit,65,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8475188}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,508,blocked-shot,69,"{'xCoord': -74, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8472410, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,506,shot-on-goal,77,"{'xCoord': 69, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476423, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,506,shot-on-goal,79,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476423, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,508,blocked-shot,80,"{'xCoord': 64, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,502,faceoff,82,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467329, 'winningPlayerId': 8471311, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,507,missed-shot,83,"{'xCoord': 73, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,84,"{'xCoord': -4, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8471311}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,504,giveaway,89,"{'xCoord': 2, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8473473}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,92,"{'xCoord': -2, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8475151}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,506,shot-on-goal,97,"{'xCoord': -76, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476406, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 3}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,101,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476406, 'winningPlayerId': 8472410, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,506,shot-on-goal,102,"{'xCoord': 79, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475186, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,516,stoppage,103,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1451,,502,faceoff,105,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471685, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,502,faceoff,108,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475185, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,503,hit,109,"{'xCoord': -12, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8475185}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,507,missed-shot,110,"{'xCoord': 65, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476423, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,525,takeaway,113,"{'xCoord': -41, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8475726, 'eventOwnerTeamId': 26}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,114,"{'xCoord': -71, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,118,"{'xCoord': 4, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8471311}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,121,"{'xCoord': -40, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8475274}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,125,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471233, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,126,"{'xCoord': 47, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8478566}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,525,takeaway,130,"{'xCoord': -95, 'yCoord': 33, 'zoneCode': 'O', 'playerId': 8471685, 'eventOwnerTeamId': 26}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,508,blocked-shot,137,"{'xCoord': -64, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8476871, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,139,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474641, 'winningPlayerId': 8470604, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,507,missed-shot,140,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,141,"{'xCoord': -19, 'yCoord': -2, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,145,"{'xCoord': -37, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,146,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,147,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467329, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,148,"{'xCoord': -75, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,516,stoppage,155,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,508,blocked-shot,156,"{'xCoord': 45, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473473, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,502,faceoff,159,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475185, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,503,hit,160,"{'xCoord': 28, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8476457}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,509,penalty,167,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475274, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1541,,502,faceoff,171,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474641, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1541,,508,blocked-shot,172,"{'xCoord': -57, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1541,,525,takeaway,173,"{'xCoord': -17, 'yCoord': -17, 'zoneCode': 'N', 'playerId': 8474641, 'eventOwnerTeamId': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,508,blocked-shot,174,"{'xCoord': 69, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8474641, 'eventOwnerTeamId': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1541,,504,giveaway,178,"{'xCoord': -28, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,506,shot-on-goal,183,"{'xCoord': -65, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474166, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1541,,506,shot-on-goal,185,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475857, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1541,,506,shot-on-goal,187,"{'xCoord': 51, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,503,hit,190,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8470740}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,193,"{'xCoord': -26, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8474100}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,508,blocked-shot,199,"{'xCoord': 64, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8477010, 'eventOwnerTeamId': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,503,hit,201,"{'xCoord': 54, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476923, 'hitteePlayerId': 8475160}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,506,shot-on-goal,202,"{'xCoord': 33, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475274, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,502,faceoff,206,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471233, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1551,,503,hit,207,"{'xCoord': -93, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8473673}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,516,stoppage,208,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,502,faceoff,211,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471233, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,506,shot-on-goal,212,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,506,shot-on-goal,213,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,509,penalty,216,"{'xCoord': 96, 'yCoord': -17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8475151, 'eventOwnerTeamId': 26}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,222,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,224,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471685, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1451,,516,stoppage,225,{'reason': 'high-stick'},
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1451,,502,faceoff,226,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471233, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1451,,507,missed-shot,228,"{'xCoord': -85, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1451,,507,missed-shot,233,"{'xCoord': -67, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473673, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 1}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1451,,516,stoppage,234,{'reason': 'goalie-stopped-after-sog'},
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1451,,508,blocked-shot,235,"{'xCoord': -74, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 1}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1451,,502,faceoff,238,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467329, 'winningPlayerId': 8472410, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,503,hit,242,"{'xCoord': 58, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8472410}",
