eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,516,stoppage,23,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,502,faceoff,24,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476437, 'winningPlayerId': 8470616, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,506,shot-on-goal,25,"{'xCoord': 77, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,503,hit,29,"{'xCoord': -3, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8468639}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,30,"{'xCoord': 14, 'yCoord': 4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,507,missed-shot,32,"{'xCoord': 48, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475222, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,508,blocked-shot,33,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 24}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,503,hit,34,"{'xCoord': -84, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475250, 'hitteePlayerId': 8475222}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,506,shot-on-goal,36,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,525,takeaway,38,"{'xCoord': -64, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8475764, 'eventOwnerTeamId': 24}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,508,blocked-shot,39,"{'xCoord': 34, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 24}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,504,giveaway,46,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,506,shot-on-goal,47,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,49,"{'xCoord': 90, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476958, 'hitteePlayerId': 8474176}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,51,"{'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 5}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,502,faceoff,55,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476437, 'winningPlayerId': 8470616, 'xCoord': -72, 'yCoord': 25, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,56,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 6}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,61,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,63,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470775, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,65,"{'xCoord': 98, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8477488}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,67,"{'xCoord': -62, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8470886}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,509,penalty,68,"{'xCoord': -46, 'yCoord': 17, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'elbowing', 'duration': 5, 'committedByPlayerId': 8470775, 'drawnByPlayerId': 8475753, 'servedByPlayerId': 8474034, 'eventOwnerTeamId': 24}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,509,penalty,69,"{'xCoord': -48, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8470775, 'drawnByPlayerId': 8475753, 'eventOwnerTeamId': 24}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,508,blocked-shot,71,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470886, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1541,,508,blocked-shot,75,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476312, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1541,,516,stoppage,76,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1541,,502,faceoff,77,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470616, 'winningPlayerId': 8477496, 'xCoord': -62, 'yCoord': 21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1541,,506,shot-on-goal,78,"{'xCoord': -57, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1541,,504,giveaway,79,"{'xCoord': -34, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475753}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1541,,525,takeaway,82,"{'xCoord': -33, 'yCoord': -24, 'zoneCode': 'D', 'playerId': 8467423, 'eventOwnerTeamId': 24}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1541,,504,giveaway,86,"{'xCoord': -94, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476434}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1541,,509,penalty,88,"{'xCoord': -69, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470595, 'drawnByPlayerId': 8475222, 'eventOwnerTeamId': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1441,,502,faceoff,92,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473533, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1441,,503,hit,93,"{'xCoord': 34, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8476854}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1441,,503,hit,95,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8476958}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1441,,516,stoppage,96,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1441,,502,faceoff,98,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470616, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1441,,503,hit,100,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8471390}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1441,,507,missed-shot,101,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476437, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1441,,508,blocked-shot,102,"{'xCoord': -64, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1441,,504,giveaway,105,"{'xCoord': 95, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8476483}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1541,,516,stoppage,109,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1541,,502,faceoff,112,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467423, 'winningPlayerId': 8473533, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,114,"{'xCoord': -86, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,507,missed-shot,115,"{'xCoord': -72, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,508,blocked-shot,119,"{'xCoord': -53, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8474089, 'eventOwnerTeamId': 12}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,508,blocked-shot,123,"{'xCoord': 82, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8477488, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 24}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,507,missed-shot,125,"{'xCoord': 58, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475164, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,127,"{'xCoord': 41, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8470595}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,504,giveaway,129,"{'xCoord': -82, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,506,shot-on-goal,130,"{'xCoord': -47, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 6}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,525,takeaway,134,"{'xCoord': 93, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8468493, 'eventOwnerTeamId': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,507,missed-shot,135,"{'xCoord': 42, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,507,missed-shot,137,"{'xCoord': -46, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475250, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,504,giveaway,140,"{'xCoord': 42, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8471346}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,508,blocked-shot,141,"{'xCoord': 66, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477488, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,142,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,145,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467423, 'winningPlayerId': 8470595, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,146,"{'xCoord': 64, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,502,faceoff,150,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476437, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,507,missed-shot,151,"{'xCoord': 83, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,504,giveaway,152,"{'xCoord': 70, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470621}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,153,"{'xCoord': 37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,504,giveaway,154,"{'xCoord': 69, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,505,goal,155,"{'xCoord': -60, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475784, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8468493, 'assist1PlayerTotal': 8, 'eventOwnerTeamId': 12, 'goalieInNetId': 8476434, 'awayScore': 1, 'homeScore': 0}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,158,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469508, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,159,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,160,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470616, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,504,giveaway,161,"{'xCoord': -57, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8474052}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,162,"{'xCoord': -37, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8474089}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,504,giveaway,163,"{'xCoord': 8, 'yCoord': 12, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'playerId': 8470616}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,507,missed-shot,168,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471390, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,516,stoppage,169,{'reason': 'puck-in-netting'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,502,faceoff,172,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467423, 'winningPlayerId': 8470595, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,173,"{'xCoord': -49, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8471346}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,506,shot-on-goal,174,"{'xCoord': 39, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,502,faceoff,178,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470612, 'winningPlayerId': 8476437, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,506,shot-on-goal,179,"{'xCoord': -66, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476437, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 9}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,183,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475784, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,516,stoppage,184,{'reason': 'icing'},
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,502,faceoff,186,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476437, 'winningPlayerId': 8470616, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,516,stoppage,187,{'reason': 'icing'},
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,502,faceoff,189,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476437, 'winningPlayerId': 8470616, 'xCoord': 66, 'yCoord': 23, 'zoneCode': 'O'}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,504,giveaway,190,"{'xCoord': 40, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8471390}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,516,stoppage,192,{'reason': 'offside'},
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,502,faceoff,195,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467423, 'winningPlayerId': 8470595, 'xCoord': 22, 'yCoord': -21, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,196,,
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
