eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,508,blocked-shot,61,"{'xCoord': -62, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,505,goal,62,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471214, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8473563, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8471710, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 15, 'goalieInNetId': 8473499, 'awayScore': 0, 'homeScore': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,502,faceoff,65,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475780, 'winningPlayerId': 8475247, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,66,"{'xCoord': 44, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,67,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,70,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475780, 'winningPlayerId': 8475247, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,71,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8477220}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,504,giveaway,73,"{'xCoord': 97, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,74,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8477902}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,78,"{'xCoord': 80, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471262, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,504,giveaway,80,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8475197}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,503,hit,81,"{'xCoord': -89, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475816, 'hitteePlayerId': 8471262}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,86,"{'xCoord': 97, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471710, 'hitteePlayerId': 8477492}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,525,takeaway,89,"{'xCoord': 4, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,90,"{'xCoord': 62, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,502,faceoff,92,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473563, 'winningPlayerId': 8477492, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,508,blocked-shot,93,"{'xCoord': 51, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471214, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 21}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,94,{'reason': 'puck-in-netting'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,95,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477492, 'winningPlayerId': 8473563, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,508,blocked-shot,96,"{'xCoord': -60, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8473563, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,97,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,100,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476888, 'winningPlayerId': 8475149, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,101,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,104,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475780, 'winningPlayerId': 8475744, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,105,"{'xCoord': -61, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,505,goal,106,"{'xCoord': -32, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474590, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8475744, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8475149, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 15, 'goalieInNetId': 8473499, 'awayScore': 0, 'homeScore': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,502,faceoff,109,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474291, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,516,stoppage,114,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,502,faceoff,117,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475780, 'winningPlayerId': 8475247, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,508,blocked-shot,118,"{'xCoord': -56, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471681, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,516,stoppage,119,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,502,faceoff,121,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475744, 'winningPlayerId': 8475780, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,503,hit,123,"{'xCoord': -80, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8468508}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,507,missed-shot,124,"{'xCoord': 59, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,125,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,508,blocked-shot,127,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8477220, 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,504,giveaway,131,"{'xCoord': -91, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471262}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,502,faceoff,134,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474291, 'winningPlayerId': 8471260, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,506,shot-on-goal,135,"{'xCoord': 53, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,136,"{'xCoord': 56, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 4}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,506,shot-on-goal,137,"{'xCoord': 82, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,141,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8471702}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,142,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,146,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8468508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,525,takeaway,147,"{'xCoord': -58, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8468508, 'eventOwnerTeamId': 15}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,148,"{'xCoord': -7, 'yCoord': -8, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,152,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477492, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,525,takeaway,153,"{'xCoord': 96, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,508,blocked-shot,157,"{'xCoord': -45, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8473563, 'eventOwnerTeamId': 15}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,161,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8462042, 'winningPlayerId': 8475247, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,507,missed-shot,162,"{'xCoord': -43, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477220, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,163,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8475197}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,508,blocked-shot,164,"{'xCoord': 39, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475247, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,504,giveaway,165,"{'xCoord': 79, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477220}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,507,missed-shot,166,"{'xCoord': 82, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474207, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,503,hit,168,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8462042}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,506,shot-on-goal,170,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,509,penalty,171,"{'xCoord': 43, 'yCoord': -20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8462042, 'drawnByPlayerId': 8476880, 'eventOwnerTeamId': 21}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1451,,509,penalty,173,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476880, 'drawnByPlayerId': 8462042, 'eventOwnerTeamId': 15}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1441,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471262, 'winningPlayerId': 8475744, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1441,,506,shot-on-goal,178,"{'xCoord': -63, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1441,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1441,,502,faceoff,180,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475744, 'winningPlayerId': 8471262, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
