eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,502,faceoff,43,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470595, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,516,stoppage,44,{'reason': 'puck-in-crowd'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,502,faceoff,46,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476808, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,507,missed-shot,47,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477496, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,506,shot-on-goal,48,"{'xCoord': 69, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,525,takeaway,52,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,55,"{'xCoord': 67, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,503,hit,60,"{'xCoord': -96, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8474661}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,61,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,516,stoppage,70,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,502,faceoff,73,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477496, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,525,takeaway,74,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,504,giveaway,75,"{'xCoord': -74, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470595}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,77,"{'xCoord': -86, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476851, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,80,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476437, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,81,"{'xCoord': 35, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,85,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473533, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,86,{'reason': 'icing'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,87,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473533, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,89,"{'xCoord': -4, 'yCoord': -38, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,502,faceoff,93,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469521, 'winningPlayerId': 8474062, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,504,giveaway,94,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8468639}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,95,"{'xCoord': -29, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474717, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,96,"{'xCoord': -88, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471804, 'hitteePlayerId': 8476851}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,97,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,98,"{'xCoord': -62, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8470104}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,99,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,502,faceoff,101,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471338, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,504,giveaway,103,"{'xCoord': 93, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475681}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,104,{'reason': 'puck-frozen'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,107,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8471976, 'winningPlayerId': 8477496, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,508,blocked-shot,110,"{'xCoord': -40, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,503,hit,116,"{'xCoord': 4, 'yCoord': 31, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476858, 'hitteePlayerId': 8477413}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,506,shot-on-goal,117,"{'xCoord': -43, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,118,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,120,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474189, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,504,giveaway,121,"{'xCoord': 31, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474717}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,122,"{'xCoord': 32, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,516,stoppage,123,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,502,faceoff,125,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473533, 'winningPlayerId': 8471338, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,503,hit,126,"{'xCoord': -12, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8471338}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,127,"{'xCoord': 96, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8473507}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,131,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475250, 'hitteePlayerId': 8475681}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,506,shot-on-goal,134,"{'xCoord': -70, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,525,takeaway,142,"{'xCoord': 90, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8475784, 'eventOwnerTeamId': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,509,penalty,143,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473507, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,502,faceoff,147,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476808, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,506,shot-on-goal,148,"{'xCoord': 52, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,516,stoppage,149,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,502,faceoff,152,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477496, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1541,,504,giveaway,153,"{'xCoord': 33, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474157}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1541,,506,shot-on-goal,154,"{'xCoord': 63, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1541,,503,hit,155,"{'xCoord': 50, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8476437}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1541,,506,shot-on-goal,156,"{'xCoord': 85, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,525,takeaway,157,"{'xCoord': 67, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8470104, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1541,,507,missed-shot,158,"{'xCoord': 84, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'deflected', 'shootingPlayerId': 8477496, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1541,,504,giveaway,159,"{'xCoord': 41, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8469521}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1541,,507,missed-shot,160,"{'xCoord': 87, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,504,giveaway,163,"{'xCoord': 52, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475681}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,503,hit,164,"{'xCoord': 83, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8475250}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,165,"{'xCoord': 54, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,502,faceoff,170,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476808, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,171,"{'xCoord': 72, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,504,giveaway,172,"{'xCoord': 31, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475848}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,173,"{'xCoord': 86, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8471296}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,525,takeaway,176,"{'xCoord': -13, 'yCoord': -35, 'zoneCode': 'N', 'playerId': 8475848, 'eventOwnerTeamId': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,503,hit,180,"{'xCoord': 83, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474717, 'hitteePlayerId': 8476437}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,503,hit,181,"{'xCoord': -43, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8468639}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,506,shot-on-goal,186,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 8}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,504,giveaway,187,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8478396}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,192,"{'xCoord': -94, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8474189}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,525,takeaway,193,"{'xCoord': -78, 'yCoord': 24, 'zoneCode': 'D', 'playerId': 8469508, 'eventOwnerTeamId': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,508,blocked-shot,199,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,506,shot-on-goal,201,"{'xCoord': -57, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 9}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,205,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473533, 'winningPlayerId': 8469521, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,508,blocked-shot,206,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,210,"{'xCoord': -60, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 10}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,525,takeaway,213,"{'xCoord': -31, 'yCoord': -2, 'zoneCode': 'O', 'playerId': 8471976, 'eventOwnerTeamId': 8}",
