eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,33,"{'xCoord': 25, 'yCoord': -25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8476958, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,509,penalty,34,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474089, 'drawnByPlayerId': 8470162, 'eventOwnerTeamId': 12}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1541,,502,faceoff,38,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477497, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1541,,516,stoppage,39,{'reason': 'puck-in-netting'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1541,,502,faceoff,40,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477497, 'winningPlayerId': 8473533, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1541,,525,takeaway,41,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8468639, 'eventOwnerTeamId': 12}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1541,,516,stoppage,43,{'reason': 'puck-in-benches'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1541,,502,faceoff,46,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474150, 'winningPlayerId': 8473533, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1541,,504,giveaway,48,"{'xCoord': 81, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474150}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,508,blocked-shot,50,"{'xCoord': 51, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,504,giveaway,58,"{'xCoord': -42, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,504,giveaway,60,"{'xCoord': -6, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,525,takeaway,62,"{'xCoord': -32, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8474052, 'eventOwnerTeamId': 12}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,64,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,525,takeaway,66,"{'xCoord': 60, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8468493, 'eventOwnerTeamId': 12}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,507,missed-shot,67,"{'xCoord': -61, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468493, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,525,takeaway,68,"{'xCoord': -44, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8476437, 'eventOwnerTeamId': 12}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,73,"{'xCoord': 91, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476440, 'hitteePlayerId': 8475753}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,525,takeaway,74,"{'xCoord': 94, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8476440, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,525,takeaway,75,"{'xCoord': -91, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,525,takeaway,78,"{'xCoord': -19, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8475250, 'eventOwnerTeamId': 12}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,507,missed-shot,80,"{'xCoord': -37, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,508,blocked-shot,83,"{'xCoord': -70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,508,blocked-shot,84,"{'xCoord': 60, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471346, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 20}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,516,stoppage,89,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,502,faceoff,94,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469508, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,95,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,96,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474150, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,509,penalty,97,"{'xCoord': 49, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474089, 'drawnByPlayerId': 8474642, 'eventOwnerTeamId': 12}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1541,,502,faceoff,101,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477497, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1541,,504,giveaway,102,"{'xCoord': 22, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1541,,506,shot-on-goal,109,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477935, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1541,,525,takeaway,110,"{'xCoord': 35, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1541,,525,takeaway,115,"{'xCoord': 57, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8476958, 'eventOwnerTeamId': 12}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,508,blocked-shot,118,"{'xCoord': -63, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8477496, 'eventOwnerTeamId': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,119,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,122,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470595, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,507,missed-shot,123,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477591, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,525,takeaway,124,"{'xCoord': 40, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8476858, 'eventOwnerTeamId': 12}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,506,shot-on-goal,125,"{'xCoord': -81, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,508,blocked-shot,126,"{'xCoord': -53, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8478396, 'eventOwnerTeamId': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,503,hit,128,"{'xCoord': -95, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8470595}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,506,shot-on-goal,132,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470201, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 4}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,504,giveaway,133,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474661}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,506,shot-on-goal,134,"{'xCoord': 87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'video-review'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,137,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476440, 'winningPlayerId': 8476437, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,516,stoppage,138,{'reason': 'puck-in-benches'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,502,faceoff,141,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477497, 'winningPlayerId': 8473533, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,142,"{'xCoord': -6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8476958}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,143,"{'xCoord': -37, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476958, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,144,"{'xCoord': -44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8476958}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,508,blocked-shot,145,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 12}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,146,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470877, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,525,takeaway,147,"{'xCoord': 94, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8476958, 'eventOwnerTeamId': 12}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,506,shot-on-goal,152,"{'xCoord': -52, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471346, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,154,{'reason': 'puck-in-netting'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,157,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474150, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,158,"{'xCoord': -58, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477496, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,162,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470162, 'winningPlayerId': 8476437, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,525,takeaway,163,"{'xCoord': -92, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,164,"{'xCoord': -13, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8478396}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,506,shot-on-goal,165,"{'xCoord': -78, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477496, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,503,hit,166,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8474661}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,167,"{'xCoord': 81, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477591, 'hitteePlayerId': 8474661}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,168,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477591, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,504,giveaway,174,"{'xCoord': 56, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8468639}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,508,blocked-shot,175,"{'xCoord': 74, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,507,missed-shot,176,"{'xCoord': 70, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477935, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,179,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,182,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477497, 'winningPlayerId': 8473533, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,504,giveaway,183,"{'xCoord': -10, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8477497}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,185,"{'xCoord': -75, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475250, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 9}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,525,takeaway,190,"{'xCoord': -91, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8471729, 'eventOwnerTeamId': 20}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,507,missed-shot,192,"{'xCoord': 75, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,193,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476858, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 10}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,197,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470162, 'winningPlayerId': 8469508, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,508,blocked-shot,198,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8475753, 'eventOwnerTeamId': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,199,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474642, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 10}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,201,"{'xCoord': 20, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8469508}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,525,takeaway,207,"{'xCoord': 51, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8477496, 'eventOwnerTeamId': 12}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,506,shot-on-goal,208,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477496, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 11}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,209,{'reason': 'net-off'},
