eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,502,faceoff,284,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8477500, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,516,stoppage,285,{'reason': 'offside'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,502,faceoff,287,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477500, 'winningPlayerId': 8473573, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,288,"{'xCoord': -85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8470274}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,506,shot-on-goal,292,"{'xCoord': 76, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 5}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,516,stoppage,293,{'reason': 'goalie-stopped-after-sog'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,502,faceoff,296,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477955, 'winningPlayerId': 8475323, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,507,missed-shot,297,"{'xCoord': 38, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,525,takeaway,298,"{'xCoord': 93, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8471956, 'eventOwnerTeamId': 16}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,508,blocked-shot,299,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474749, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,506,shot-on-goal,307,"{'xCoord': 61, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 5}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,310,"{'xCoord': 53, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 5}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,316,"{'xCoord': 66, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478528, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 5}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,503,hit,321,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8470110}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,506,shot-on-goal,323,"{'xCoord': -31, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 11, 'homeSOG': 6}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,506,shot-on-goal,326,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474141, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 6}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,508,blocked-shot,334,"{'xCoord': 77, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8478550, 'eventOwnerTeamId': 16}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,336,{'reason': 'offside'},
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,337,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477955, 'winningPlayerId': 8475323, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,525,takeaway,338,"{'xCoord': -54, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8476466, 'eventOwnerTeamId': 23}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,340,"{'xCoord': 67, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476466, 'hitteePlayerId': 8466148}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,341,"{'xCoord': 41, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 6}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,347,"{'xCoord': 51, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 14, 'homeSOG': 6}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,516,stoppage,350,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,502,faceoff,352,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473604, 'winningPlayerId': 8467876, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,509,penalty,353,"{'xCoord': 81, 'yCoord': -15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476116, 'drawnByPlayerId': 8469465, 'eventOwnerTeamId': 16}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1451,,502,faceoff,357,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475323, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1451,,507,missed-shot,358,"{'xCoord': -35, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1451,,505,goal,359,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467875, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8467876, 'assist1PlayerTotal': 12, 'eventOwnerTeamId': 23, 'goalieInNetId': 8470645, 'awayScore': 2, 'homeScore': 3}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,364,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8471490, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,508,blocked-shot,365,"{'xCoord': -68, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8471283, 'eventOwnerTeamId': 23}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,366,{'reason': 'goalie-stopped-after-sog'},
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,369,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471490, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,506,shot-on-goal,375,"{'xCoord': -73, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471490, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 14, 'homeSOG': 7}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,516,stoppage,376,{'reason': 'goalie-stopped-after-sog'},
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,502,faceoff,379,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8477500, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,380,"{'xCoord': -55, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477937, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 14, 'homeSOG': 8}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,381,"{'xCoord': -31, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,525,takeaway,382,"{'xCoord': -70, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8470110, 'eventOwnerTeamId': 16}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,503,hit,383,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477937, 'hitteePlayerId': 8465058}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,386,{'reason': 'puck-in-netting'},
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,390,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477955, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,525,takeaway,391,"{'xCoord': -33, 'yCoord': 24, 'zoneCode': 'O', 'playerId': 8477955, 'eventOwnerTeamId': 23}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,508,blocked-shot,392,"{'xCoord': -68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8477955, 'eventOwnerTeamId': 23}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,507,missed-shot,393,"{'xCoord': 63, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476381, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,398,"{'xCoord': 64, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 15, 'homeSOG': 8}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,507,missed-shot,399,"{'xCoord': 73, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,410,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8471490}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,503,hit,411,"{'xCoord': -93, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8470607}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,508,blocked-shot,415,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8478528, 'eventOwnerTeamId': 16}",
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,509,penalty,420,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474579, 'drawnByPlayerId': 8473573, 'eventOwnerTeamId': 23}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,516,stoppage,422,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,502,faceoff,425,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8477500, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,525,takeaway,426,"{'xCoord': 56, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8470274, 'eventOwnerTeamId': 23}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1541,,503,hit,429,"{'xCoord': 74, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8470281}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1541,,504,giveaway,430,"{'xCoord': 37, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,506,shot-on-goal,440,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 16, 'homeSOG': 8}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,508,blocked-shot,442,"{'xCoord': 67, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8477845, 'eventOwnerTeamId': 16}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,525,takeaway,446,"{'xCoord': 84, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,455,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477955, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 16, 'homeSOG': 9}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,507,missed-shot,465,"{'xCoord': 66, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473573, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,507,missed-shot,468,"{'xCoord': 70, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16}",
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,508,blocked-shot,469,"{'xCoord': 63, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8477937, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,516,stoppage,473,{'reason': 'icing'},
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,502,faceoff,476,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478528, 'winningPlayerId': 8477500, 'xCoord': 73, 'yCoord': 25, 'zoneCode': 'D'}",
507,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,479,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8465058}",
508,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,516,stoppage,480,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,502,faceoff,484,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471490, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
509,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,504,giveaway,486,"{'xCoord': -94, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,507,missed-shot,489,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471490, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23}",
510,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,525,takeaway,492,"{'xCoord': 47, 'yCoord': -4, 'zoneCode': 'D', 'playerId': 8471498, 'eventOwnerTeamId': 23}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,507,missed-shot,494,"{'xCoord': -56, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23}",
511,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,504,giveaway,498,"{'xCoord': -89, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8477845}",
512,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,504,giveaway,501,"{'xCoord': -91, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470645}",
513,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,503,hit,510,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8478550, 'hitteePlayerId': 8477955}",
514,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,525,takeaway,511,"{'xCoord': -20, 'yCoord': -18, 'zoneCode': 'N', 'playerId': 8476466, 'eventOwnerTeamId': 23}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,506,shot-on-goal,514,"{'xCoord': -36, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469465, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 16, 'homeSOG': 10}",
515,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,515,,
390,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,522,,
391,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,523,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467876, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
392,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,507,missed-shot,524,"{'xCoord': 44, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23}",
520,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,516,stoppage,526,{'reason': 'icing'},
393,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,502,faceoff,528,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477500, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
394,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,506,shot-on-goal,535,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 17, 'homeSOG': 10}",
522,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,525,takeaway,542,"{'xCoord': -50, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8470358, 'eventOwnerTeamId': 23}",
395,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,506,shot-on-goal,549,"{'xCoord': -81, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 18, 'homeSOG': 10}",
523,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,516,stoppage,552,{'reason': 'puck-in-netting'},
396,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,502,faceoff,555,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8478528, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
524,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,516,stoppage,556,{'reason': 'icing'},
397,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,558,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467876, 'winningPlayerId': 8478528, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
398,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,568,"{'xCoord': -61, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 19, 'homeSOG': 10}",
525,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,508,blocked-shot,569,"{'xCoord': -67, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471490, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 16}",
399,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,571,"{'xCoord': -66, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 20, 'homeSOG': 10}",
400,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,572,"{'xCoord': -60, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 16, 'awaySOG': 21, 'homeSOG': 10}",
526,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,516,stoppage,573,{'reason': 'puck-in-netting'},
601,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,502,faceoff,577,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473573, 'winningPlayerId': 8477500, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
602,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,578,"{'xCoord': 59, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477500, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 23, 'awaySOG': 21, 'homeSOG': 11}",
527,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,579,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8477500}",
528,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,503,hit,580,"{'xCoord': 99, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8477937}",
