eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1541,,506,shot-on-goal,137,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473604, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1541,,506,shot-on-goal,140,"{'xCoord': 66, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478137, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1541,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1541,,502,faceoff,145,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476389, 'winningPlayerId': 8477929, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,146,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8477929}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,150,"{'xCoord': 68, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475755, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,152,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,155,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473573, 'winningPlayerId': 8476389, 'xCoord': -17, 'yCoord': 21, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,503,hit,156,"{'xCoord': -17, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474141, 'hitteePlayerId': 8475179}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,506,shot-on-goal,159,"{'xCoord': 33, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476979, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,525,takeaway,160,"{'xCoord': -28, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8478550, 'eventOwnerTeamId': 16}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,502,faceoff,164,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476479, 'winningPlayerId': 8475760, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,165,"{'xCoord': 73, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471956, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,505,goal,172,"{'xCoord': -52, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8466285, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8477493, 'assist1PlayerTotal': 17, 'assist2PlayerId': 8476456, 'assist2PlayerTotal': 25, 'eventOwnerTeamId': 13, 'goalieInNetId': 8474152, 'awayScore': 0, 'homeScore': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,175,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475260, 'winningPlayerId': 8477929, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,506,shot-on-goal,177,"{'xCoord': -74, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,502,faceoff,181,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473573, 'winningPlayerId': 8477493, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,507,missed-shot,182,"{'xCoord': 78, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473573, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,504,giveaway,183,"{'xCoord': -50, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8448208}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,506,shot-on-goal,184,"{'xCoord': 39, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,525,takeaway,190,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475179, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,503,hit,192,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8470607}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,193,"{'xCoord': 15, 'yCoord': -28, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,503,hit,194,"{'xCoord': -49, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8476479}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,506,shot-on-goal,195,"{'xCoord': -71, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8474152, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,505,goal,200,"{'xCoord': -78, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475769, 'scoringPlayerTotal': 5, 'eventOwnerTeamId': 13, 'goalieInNetId': 8474152, 'awayScore': 0, 'homeScore': 3}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,502,faceoff,202,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475760, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,208,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,211,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476389, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,508,blocked-shot,212,"{'xCoord': -72, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8473573, 'eventOwnerTeamId': 16}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,525,takeaway,214,"{'xCoord': 82, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8476389, 'eventOwnerTeamId': 13}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,507,missed-shot,216,"{'xCoord': -67, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,506,shot-on-goal,218,"{'xCoord': -59, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 10}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,503,hit,219,"{'xCoord': 45, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476389, 'hitteePlayerId': 8466148}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,516,stoppage,221,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,223,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477493, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,508,blocked-shot,224,"{'xCoord': 70, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8477493, 'eventOwnerTeamId': 13}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,516,stoppage,225,{'reason': 'puck-in-netting'},
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,502,faceoff,228,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476479, 'winningPlayerId': 8477493, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,525,takeaway,230,"{'xCoord': 20, 'yCoord': 13, 'zoneCode': 'N', 'playerId': 8471956, 'eventOwnerTeamId': 16}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,237,"{'xCoord': -86, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8477929}",
