eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,504,giveaway,64,"{'xCoord': -92, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8471677}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,505,goal,65,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8470610, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8470600, 'assist1PlayerTotal': 6, 'eventOwnerTeamId': 30, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,68,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8477505, 'winningPlayerId': 8475287, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,70,"{'xCoord': -14, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8473646}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,516,stoppage,77,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,502,faceoff,80,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,81,"{'xCoord': -65, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 2}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,82,"{'xCoord': -88, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8469459}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,507,missed-shot,83,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8469459, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,516,stoppage,84,{'reason': 'puck-in-netting'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,502,faceoff,87,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475745, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,88,"{'xCoord': 95, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8477850}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,507,missed-shot,89,"{'xCoord': 51, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471273, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,90,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475745, 'hitteePlayerId': 8474685}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,94,"{'xCoord': 95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8476856}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,525,takeaway,95,"{'xCoord': -19, 'yCoord': -2, 'zoneCode': 'N', 'playerId': 8475798, 'eventOwnerTeamId': 30}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,96,"{'xCoord': -56, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 3}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,102,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475287, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,516,stoppage,103,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,502,faceoff,104,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476448, 'winningPlayerId': 8475287, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,516,stoppage,105,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,502,faceoff,107,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475287, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,108,"{'xCoord': 41, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474774, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,111,{'reason': 'puck-frozen'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,113,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471273, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,115,"{'xCoord': 70, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8475722, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,118,"{'xCoord': 33, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474597, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,505,goal,119,"{'xCoord': 83, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477505, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468486, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8474597, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 29, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,502,faceoff,122,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,503,hit,123,"{'xCoord': -93, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8470610}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,125,"{'xCoord': -75, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8469506}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,525,takeaway,131,"{'xCoord': 91, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8475745, 'eventOwnerTeamId': 30}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,504,giveaway,132,"{'xCoord': 95, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8471227}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,137,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470871, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 4}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,138,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,140,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475287, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,503,hit,142,"{'xCoord': -9, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8477850}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,147,"{'xCoord': 83, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477505, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,504,giveaway,148,"{'xCoord': 90, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470600}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,507,missed-shot,149,"{'xCoord': 44, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,516,stoppage,153,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,502,faceoff,154,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8469459, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,157,"{'xCoord': -57, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,158,"{'xCoord': -66, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8475793}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,161,"{'xCoord': 47, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476850, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 5}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,166,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8476448, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,167,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8470920}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,516,stoppage,168,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,508,blocked-shot,171,"{'xCoord': -64, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8474716, 'eventOwnerTeamId': 30}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,172,"{'xCoord': -82, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8470610}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,525,takeaway,173,"{'xCoord': 29, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8470169, 'eventOwnerTeamId': 29}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,508,blocked-shot,174,"{'xCoord': 63, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474716, 'shootingPlayerId': 8470169, 'eventOwnerTeamId': 29}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,176,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,179,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475745, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,509,penalty,180,"{'xCoord': 58, 'yCoord': 22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476235, 'drawnByPlayerId': 8474685, 'eventOwnerTeamId': 30}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1541,,502,faceoff,184,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8469459, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1541,,507,missed-shot,186,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1541,,507,missed-shot,187,"{'xCoord': 62, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1541,,506,shot-on-goal,190,"{'xCoord': 84, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 5}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1541,,516,stoppage,191,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1541,,502,faceoff,194,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471273, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,506,shot-on-goal,201,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 5}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,502,faceoff,206,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8476448, 'winningPlayerId': 8475798, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,504,giveaway,207,"{'xCoord': 10, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8469506}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,516,stoppage,210,{'reason': 'puck-frozen'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,502,faceoff,212,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475745, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,509,penalty,213,"{'xCoord': -16, 'yCoord': -23, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470598, 'drawnByPlayerId': 8474715, 'eventOwnerTeamId': 30}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1541,,502,faceoff,217,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1541,,503,hit,218,"{'xCoord': 94, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470600, 'hitteePlayerId': 8473422}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1541,,507,missed-shot,219,"{'xCoord': 53, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 29}",
