eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,507,missed-shot,43,"{'xCoord': 87, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,508,blocked-shot,46,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8474141, 'eventOwnerTeamId': 16}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,503,hit,48,"{'xCoord': 57, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8471217}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,506,shot-on-goal,51,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475209, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 6}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,508,blocked-shot,59,"{'xCoord': -84, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8478567, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,506,shot-on-goal,64,"{'xCoord': 58, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 7}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,66,{'reason': 'offside'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,68,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477929, 'winningPlayerId': 8471273, 'xCoord': -17, 'yCoord': -20, 'zoneCode': 'N'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,506,shot-on-goal,72,"{'xCoord': -53, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 7}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,506,shot-on-goal,75,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 8}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,525,takeaway,78,"{'xCoord': -61, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8473422, 'eventOwnerTeamId': 29}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,516,stoppage,79,{'reason': 'icing'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,502,faceoff,81,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475323, 'winningPlayerId': 8476448, 'xCoord': 68, 'yCoord': 20, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,503,hit,85,"{'xCoord': -49, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8469555}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,89,"{'xCoord': 55, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8474668}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,90,"{'xCoord': 21, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8471766}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,95,"{'xCoord': 9, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8465058}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,507,missed-shot,101,"{'xCoord': -79, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 16}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,111,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,113,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476448, 'winningPlayerId': 8471956, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,509,penalty,114,"{'xCoord': 96, 'yCoord': 16, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473422, 'drawnByPlayerId': 8471956, 'eventOwnerTeamId': 29}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,502,faceoff,118,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471273, 'winningPlayerId': 8476882, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1541,,507,missed-shot,119,"{'xCoord': -60, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 16}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1541,,505,goal,120,"{'xCoord': -67, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8478550, 'scoringPlayerTotal': 29, 'assist1PlayerId': 8474141, 'assist1PlayerTotal': 60, 'assist2PlayerId': 8470607, 'assist2PlayerTotal': 34, 'eventOwnerTeamId': 16, 'goalieInNetId': 8475683, 'awayScore': 2, 'homeScore': 0}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,124,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470169, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,516,stoppage,125,{'reason': 'icing'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,502,faceoff,126,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475323, 'winningPlayerId': 8470169, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,127,"{'xCoord': 99, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8476979}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,129,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8471254}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,507,missed-shot,131,"{'xCoord': -40, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,132,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471254, 'hitteePlayerId': 8473992}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,135,"{'xCoord': 73, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8477845, 'shootingPlayerId': 8477505, 'eventOwnerTeamId': 29}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,506,shot-on-goal,143,"{'xCoord': 75, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 9}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,145,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471956, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,504,giveaway,149,"{'xCoord': 31, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8477495}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,505,goal,150,"{'xCoord': -70, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8478550, 'scoringPlayerTotal': 30, 'eventOwnerTeamId': 16, 'goalieInNetId': 8475683, 'awayScore': 3, 'homeScore': 0}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,153,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471273, 'winningPlayerId': 8475323, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,516,stoppage,154,{'reason': 'icing'},
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,155,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475323, 'winningPlayerId': 8471273, 'xCoord': 72, 'yCoord': 20, 'zoneCode': 'O'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,508,blocked-shot,156,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476979, 'shootingPlayerId': 8471273, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,503,hit,157,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8476979}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,160,"{'xCoord': -62, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8474668}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,162,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,507,missed-shot,163,"{'xCoord': -68, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476882, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 16}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,165,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476882, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,503,hit,172,"{'xCoord': -94, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475209, 'hitteePlayerId': 8474774}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,177,"{'xCoord': 98, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8465058}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,179,"{'xCoord': -14, 'yCoord': -11, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8465058}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,506,shot-on-goal,184,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,503,hit,185,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8475323}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,516,stoppage,187,{'reason': 'icing'},
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,502,faceoff,189,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471273, 'winningPlayerId': 8475323, 'xCoord': -71, 'yCoord': 23, 'zoneCode': 'O'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,506,shot-on-goal,190,"{'xCoord': -73, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 10}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,506,shot-on-goal,192,"{'xCoord': -63, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,516,stoppage,193,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,502,faceoff,195,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477505, 'winningPlayerId': 8475323, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1551,,509,penalty,199,"{'xCoord': -94, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475233, 'drawnByPlayerId': 8474668, 'eventOwnerTeamId': 29}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1541,,502,faceoff,203,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476882, 'winningPlayerId': 8476448, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1541,,516,stoppage,204,{'reason': 'puck-frozen'},
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1541,,502,faceoff,206,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476882, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,506,shot-on-goal,207,"{'xCoord': -64, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478550, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,216,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471273, 'winningPlayerId': 8476882, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1541,,516,stoppage,217,{'reason': 'puck-in-netting'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1541,,502,faceoff,218,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476882, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1541,,509,penalty,219,"{'xCoord': -31, 'yCoord': -26, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470607, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 16}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1441,,502,faceoff,223,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475323, 'winningPlayerId': 8477505, 'xCoord': -72, 'yCoord': 20, 'zoneCode': 'O'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1451,,506,shot-on-goal,226,"{'xCoord': -55, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478567, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 11}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1451,,504,giveaway,227,"{'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8477505}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1451,,506,shot-on-goal,231,"{'xCoord': -32, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 12}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1451,,508,blocked-shot,232,"{'xCoord': -70, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8477300, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 29}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,503,hit,238,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8471956}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,241,"{'xCoord': -68, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 13}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,516,stoppage,248,{'reason': 'icing'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,502,faceoff,250,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471956, 'winningPlayerId': 8471273, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'D'}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,516,stoppage,251,{'reason': 'icing'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,252,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471956, 'winningPlayerId': 8471273, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'D'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,508,blocked-shot,256,"{'xCoord': 36, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 16}",
