eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,502,faceoff,34,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474870, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,35,"{'xCoord': -29, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477215, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,503,hit,38,"{'xCoord': 3, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8477205}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,509,penalty,40,"{'xCoord': -9, 'yCoord': 35, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477494, 'eventOwnerTeamId': 14}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1541,,502,faceoff,43,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8467514, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1541,,504,giveaway,44,"{'xCoord': -63, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8475193}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,516,stoppage,45,{'reason': 'offside'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,502,faceoff,47,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470619, 'winningPlayerId': 8467514, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1541,,506,shot-on-goal,48,"{'xCoord': -45, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1541,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1541,,502,faceoff,52,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8468083, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1541,,506,shot-on-goal,53,"{'xCoord': -78, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1541,,509,penalty,54,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474520, 'drawnByPlayerId': 8471716, 'eventOwnerTeamId': 14}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1531,,502,faceoff,58,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468083, 'winningPlayerId': 8470619, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1531,,507,missed-shot,59,"{'xCoord': -73, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1531,,507,missed-shot,60,"{'xCoord': -34, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1531,,508,blocked-shot,61,"{'xCoord': -52, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1531,,508,blocked-shot,62,"{'xCoord': -54, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470619, 'shootingPlayerId': 8471242, 'eventOwnerTeamId': 17}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1531,,516,stoppage,63,{'reason': 'puck-in-netting'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1531,,502,faceoff,66,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1531,,508,blocked-shot,67,"{'xCoord': -65, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,525,takeaway,70,"{'xCoord': -45, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8470640, 'eventOwnerTeamId': 14}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,72,"{'xCoord': 95, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8470724}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,507,missed-shot,74,"{'xCoord': 40, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,516,stoppage,76,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,502,faceoff,78,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474870, 'winningPlayerId': 8476822, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,80,"{'xCoord': -42, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476300, 'hitteePlayerId': 8471794}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,84,"{'xCoord': 51, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474520, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,525,takeaway,85,"{'xCoord': 90, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8473588, 'eventOwnerTeamId': 14}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,507,missed-shot,89,"{'xCoord': -68, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8477946, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,516,stoppage,90,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,92,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468083, 'winningPlayerId': 8476480, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,94,"{'xCoord': 9, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8477215, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,96,"{'xCoord': -63, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,509,penalty,97,"{'xCoord': -46, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474679, 'drawnByPlayerId': 8470601, 'eventOwnerTeamId': 17}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1451,,516,stoppage,99,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1451,,502,faceoff,102,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470619, 'winningPlayerId': 8476822, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1451,,508,blocked-shot,104,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1451,,506,shot-on-goal,108,"{'xCoord': 78, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471339, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1451,,506,shot-on-goal,109,"{'xCoord': 47, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1451,,504,giveaway,110,"{'xCoord': 49, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,503,hit,114,"{'xCoord': 61, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474090, 'hitteePlayerId': 8470047}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,503,hit,115,"{'xCoord': 71, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8474090}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,116,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,117,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8467514, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,118,"{'xCoord': 53, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,119,"{'xCoord': 94, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8467514}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,516,stoppage,127,{'reason': 'icing'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,502,faceoff,129,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474870, 'winningPlayerId': 8468083, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,131,"{'xCoord': -54, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477215, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,134,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471663, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,135,"{'xCoord': 51, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8474679, 'hitteePlayerId': 8474520}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,136,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471663, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,516,stoppage,141,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,142,"{'xCoord': -35, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,504,giveaway,143,"{'xCoord': -61, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8477205}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,146,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467514, 'winningPlayerId': 8470047, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,147,"{'xCoord': -87, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8470047}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476300, 'hitteePlayerId': 8471242}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,516,stoppage,152,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,502,faceoff,154,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476480, 'winningPlayerId': 8475772, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,157,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,160,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470047, 'winningPlayerId': 8468083, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,504,giveaway,163,"{'xCoord': -17, 'yCoord': 21, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8470047}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,169,"{'xCoord': -61, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,502,faceoff,173,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476480, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,506,shot-on-goal,174,"{'xCoord': -34, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470318, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,516,stoppage,175,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,177,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476822, 'winningPlayerId': 8476975, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,508,blocked-shot,178,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474090, 'shootingPlayerId': 8476975, 'eventOwnerTeamId': 14}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,506,shot-on-goal,179,"{'xCoord': 79, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,503,hit,180,"{'xCoord': 84, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471242, 'hitteePlayerId': 8476975}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,508,blocked-shot,181,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8476480, 'eventOwnerTeamId': 14}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,503,hit,184,"{'xCoord': -93, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8475167}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,508,blocked-shot,186,"{'xCoord': 73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477215, 'shootingPlayerId': 8473986, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,503,hit,188,"{'xCoord': -86, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8475193}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,504,giveaway,191,"{'xCoord': 21, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8467389}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,508,blocked-shot,196,"{'xCoord': 67, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468083, 'shootingPlayerId': 8477494, 'eventOwnerTeamId': 14}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,509,penalty,197,"{'xCoord': 89, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468509, 'drawnByPlayerId': 8477494, 'eventOwnerTeamId': 17}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1451,,502,faceoff,201,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476822, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1451,,506,shot-on-goal,202,"{'xCoord': 38, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1451,,503,hit,203,"{'xCoord': 91, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8475167}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,211,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,212,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474870, 'winningPlayerId': 8476822, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,507,missed-shot,216,"{'xCoord': -50, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 14}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,222,"{'xCoord': -90, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8470047}",
