eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,508,blocked-shot,23,"{'xCoord': -73, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 28}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,504,giveaway,24,"{'xCoord': -76, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,508,blocked-shot,27,"{'xCoord': 49, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8466139, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 18}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,516,stoppage,28,{'reason': 'puck-in-netting'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,502,faceoff,31,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475793, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,32,{'reason': 'puck-in-crowd'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,33,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475793, 'winningPlayerId': 8476919, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,503,hit,34,"{'xCoord': 98, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8471709}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,516,stoppage,35,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,36,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 0, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,502,faceoff,39,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470794, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,40,"{'xCoord': 3, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8476881}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,516,stoppage,41,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,502,faceoff,43,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467371, 'winningPlayerId': 8476881, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,503,hit,44,"{'xCoord': 33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8475225}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,506,shot-on-goal,45,"{'xCoord': 40, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,506,shot-on-goal,46,"{'xCoord': 83, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475225, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,47,"{'xCoord': 99, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8468542}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,504,giveaway,48,"{'xCoord': 98, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,506,shot-on-goal,51,"{'xCoord': 34, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,502,faceoff,55,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8468208, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,508,blocked-shot,56,"{'xCoord': -52, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8478042, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 28}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,516,stoppage,57,{'reason': 'puck-in-crowd'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,502,faceoff,58,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8467370, 'winningPlayerId': 8474053, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,59,"{'xCoord': -94, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8474053}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,503,hit,61,"{'xCoord': 38, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8478042}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,507,missed-shot,62,"{'xCoord': 51, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,503,hit,67,"{'xCoord': -95, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8477922}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,507,missed-shot,68,"{'xCoord': -35, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,504,giveaway,72,"{'xCoord': 96, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475793}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,508,blocked-shot,75,"{'xCoord': -53, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471707, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,76,{'reason': 'puck-in-netting'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,78,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476919, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,504,giveaway,79,"{'xCoord': -52, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8476925}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,507,missed-shot,80,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,509,penalty,81,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474600, 'drawnByPlayerId': 8476919, 'eventOwnerTeamId': 18}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1451,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1451,,502,faceoff,86,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466138, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1451,,525,takeaway,87,"{'xCoord': -25, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8474053, 'eventOwnerTeamId': 28}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1451,,506,shot-on-goal,89,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 2}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1451,,506,shot-on-goal,90,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1451,,507,missed-shot,91,"{'xCoord': -67, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8466139, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,506,shot-on-goal,94,"{'xCoord': -29, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,502,faceoff,96,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8476447, 'winningPlayerId': 8468208, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,506,shot-on-goal,97,"{'xCoord': -32, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,103,"{'xCoord': 55, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 5}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,104,"{'xCoord': 30, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8467890}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,105,"{'xCoord': 44, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475868, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 5}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,106,{'reason': 'puck-in-netting'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,109,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470794, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,508,blocked-shot,110,"{'xCoord': 47, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8466138, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,111,{'reason': 'puck-in-netting'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,113,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475793, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,114,"{'xCoord': -7, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8470794}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,115,"{'xCoord': 96, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8471709}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,116,{'reason': 'icing'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,118,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470794, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,504,giveaway,119,"{'xCoord': 96, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467371}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,525,takeaway,122,"{'xCoord': 48, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8471392, 'eventOwnerTeamId': 28}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,508,blocked-shot,124,"{'xCoord': -76, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8476887, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 28}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,516,stoppage,125,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,502,faceoff,128,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8478042, 'winningPlayerId': 8468208, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,129,"{'xCoord': -71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8470613, 'eventOwnerTeamId': 28}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,504,giveaway,131,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,508,blocked-shot,133,"{'xCoord': 63, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,135,"{'xCoord': 63, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,503,hit,138,"{'xCoord': 61, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8474053}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,525,takeaway,140,"{'xCoord': -56, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8478042, 'eventOwnerTeamId': 18}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,508,blocked-shot,141,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,508,blocked-shot,142,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475714, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,506,shot-on-goal,145,"{'xCoord': -64, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471709, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 6}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,508,blocked-shot,146,"{'xCoord': -57, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8475714, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,152,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8471392}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,504,giveaway,153,"{'xCoord': 95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474889}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,507,missed-shot,154,"{'xCoord': 70, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476925, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,162,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8468542}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,164,"{'xCoord': -62, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 28}",
237,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,525,takeaway,165,"{'xCoord': 63, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8470613, 'eventOwnerTeamId': 28}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,509,penalty,166,"{'xCoord': 37, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468208, 'drawnByPlayerId': 8475225, 'eventOwnerTeamId': 28}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,502,faceoff,170,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476919, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1541,,506,shot-on-goal,171,"{'xCoord': 39, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 6}",
240,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1541,,504,giveaway,173,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475793}",
241,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1541,,504,giveaway,176,"{'xCoord': 77, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8468542}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1541,,507,missed-shot,177,"{'xCoord': 45, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,506,shot-on-goal,178,"{'xCoord': 36, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
242,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,502,faceoff,182,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475225, 'winningPlayerId': 8476919, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,506,shot-on-goal,183,"{'xCoord': 65, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8474889, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
243,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1541,,503,hit,184,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8475455}",
