eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,508,blocked-shot,20,"{'xCoord': -48, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8476872, 'eventOwnerTeamId': 4}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,507,missed-shot,22,"{'xCoord': -73, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476393, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4}",
53,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,503,hit,27,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475430, 'hitteePlayerId': 8474564}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,506,shot-on-goal,28,"{'xCoord': 62, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,502,faceoff,33,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473512, 'winningPlayerId': 8470047, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,503,hit,38,"{'xCoord': 40, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470047, 'hitteePlayerId': 8476906}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,39,"{'xCoord': -77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473584, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 3}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,516,stoppage,40,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,502,faceoff,42,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476393, 'winningPlayerId': 8474870, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,509,penalty,45,"{'xCoord': 93, 'yCoord': -12, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474564, 'drawnByPlayerId': 8475430, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,509,penalty,48,"{'xCoord': 92, 'yCoord': -14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474564, 'drawnByPlayerId': 8475430, 'eventOwnerTeamId': 14}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1541,,502,faceoff,51,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470047, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1541,,506,shot-on-goal,52,"{'xCoord': -77, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1541,,506,shot-on-goal,53,"{'xCoord': -42, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1541,,525,takeaway,55,"{'xCoord': -19, 'yCoord': 26, 'zoneCode': 'N', 'playerId': 8473512, 'eventOwnerTeamId': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,516,stoppage,56,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1541,,502,faceoff,58,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476975, 'winningPlayerId': 8473466, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1541,,503,hit,61,"{'xCoord': -77, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8473466}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,508,blocked-shot,63,"{'xCoord': -46, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 4}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1541,,506,shot-on-goal,65,"{'xCoord': -35, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1541,,525,takeaway,66,"{'xCoord': -86, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1541,,506,shot-on-goal,69,"{'xCoord': -43, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1541,,505,goal,70,"{'xCoord': -72, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474040, 'scoringPlayerTotal': 7, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 0}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,502,faceoff,74,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477930, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,516,stoppage,75,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,502,faceoff,76,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474870, 'winningPlayerId': 8477930, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,508,blocked-shot,77,"{'xCoord': -63, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476292, 'shootingPlayerId': 8477930, 'eventOwnerTeamId': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,509,penalty,81,"{'xCoord': 57, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476177, 'drawnByPlayerId': 8471339, 'eventOwnerTeamId': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1451,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1541,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1541,,502,faceoff,85,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473512, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1451,,502,faceoff,88,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474870, 'winningPlayerId': 8477930, 'xCoord': 71, 'yCoord': -24, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,503,hit,89,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8475462}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1451,,503,hit,90,"{'xCoord': 35, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8477930}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,508,blocked-shot,91,"{'xCoord': 63, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,506,shot-on-goal,96,"{'xCoord': -55, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477930, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1451,,507,missed-shot,97,"{'xCoord': 43, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,99,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473986, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,101,"{'xCoord': 62, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8471339}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,104,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476480, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,504,giveaway,105,"{'xCoord': 25, 'yCoord': 0, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8476906}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,106,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,109,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473986, 'winningPlayerId': 8476461, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,504,giveaway,110,"{'xCoord': 45, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,115,"{'xCoord': -40, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8476975, 'shootingPlayerId': 8476906, 'eventOwnerTeamId': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,116,"{'xCoord': -23, 'yCoord': 8, 'zoneCode': 'N', 'playerId': 8476975, 'eventOwnerTeamId': 14}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,117,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,516,stoppage,122,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,502,faceoff,124,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476393, 'winningPlayerId': 8474870, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,504,giveaway,125,"{'xCoord': -36, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,126,"{'xCoord': 71, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,135,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8473588}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,136,"{'xCoord': 74, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,503,hit,137,"{'xCoord': 79, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8473986}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,509,penalty,147,"{'xCoord': -35, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476806, 'drawnByPlayerId': 8476906, 'eventOwnerTeamId': 14}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1541,,509,penalty,149,"{'xCoord': -46, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'embellishment', 'duration': 2, 'committedByPlayerId': 8476906, 'drawnByPlayerId': 8476806, 'eventOwnerTeamId': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1441,,516,stoppage,151,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1441,,502,faceoff,154,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474870, 'winningPlayerId': 8473512, 'xCoord': -20, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1441,,506,shot-on-goal,155,"{'xCoord': 55, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1441,,504,giveaway,157,"{'xCoord': -28, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1441,,508,blocked-shot,161,"{'xCoord': 66, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8476480, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1441,,503,hit,166,"{'xCoord': 40, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8473584}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1441,,525,takeaway,167,"{'xCoord': 35, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8473986, 'eventOwnerTeamId': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,507,missed-shot,170,"{'xCoord': 42, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,171,,
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,178,,
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,179,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473512, 'winningPlayerId': 8470047, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,503,hit,180,"{'xCoord': -13, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8476975}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,503,hit,181,"{'xCoord': -31, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8475430}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,508,blocked-shot,182,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,503,hit,189,"{'xCoord': -87, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8476872}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,506,shot-on-goal,191,"{'xCoord': 39, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 7}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,502,faceoff,195,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470619, 'winningPlayerId': 8477930, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,509,penalty,196,"{'xCoord': 51, 'yCoord': 29, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473588, 'drawnByPlayerId': 8473466, 'eventOwnerTeamId': 14}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1541,,502,faceoff,200,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474564, 'winningPlayerId': 8473512, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1541,,507,missed-shot,201,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1541,,504,giveaway,202,"{'xCoord': 95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1541,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1541,,502,faceoff,206,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470047, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1541,,505,goal,207,"{'xCoord': 37, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476177, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8473584, 'assist1PlayerTotal': 3, 'assist2PlayerId': 8476461, 'assist2PlayerTotal': 19, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471750, 'awayScore': 2, 'homeScore': 0}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,502,faceoff,211,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477930, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,506,shot-on-goal,212,"{'xCoord': 40, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,503,hit,213,"{'xCoord': 87, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8477290}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,507,missed-shot,214,"{'xCoord': 75, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471762, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 4}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,516,stoppage,216,{'reason': 'offside'},
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,502,faceoff,218,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470047, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,219,"{'xCoord': -82, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 8}",
