eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,506,shot-on-goal,115,"{'xCoord': -85, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,502,faceoff,117,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475791, 'winningPlayerId': 8475278, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,121,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475278, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,525,takeaway,122,"{'xCoord': -92, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8471816, 'eventOwnerTeamId': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,127,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8477498, 'eventOwnerTeamId': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,525,takeaway,128,"{'xCoord': 61, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8478402, 'eventOwnerTeamId': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,506,shot-on-goal,129,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474602, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,130,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473463, 'hitteePlayerId': 8471678}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,503,hit,137,"{'xCoord': 97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8474581}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,525,takeaway,140,"{'xCoord': -48, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8476062, 'eventOwnerTeamId': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,507,missed-shot,141,"{'xCoord': -68, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476062, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,516,stoppage,148,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,502,faceoff,150,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477934, 'winningPlayerId': 8475180, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,151,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473463, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,507,missed-shot,152,"{'xCoord': -35, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,508,blocked-shot,154,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8477498, 'eventOwnerTeamId': 22}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,504,giveaway,155,"{'xCoord': 66, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475180}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,0651,,503,hit,168,"{'xCoord': -89, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8468504}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,0651,,509,penalty,169,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473468, 'drawnByPlayerId': 8474096, 'eventOwnerTeamId': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1541,,502,faceoff,173,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473914, 'winningPlayerId': 8476062, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1541,,508,blocked-shot,174,"{'xCoord': -70, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8477498, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1541,,516,stoppage,175,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1541,,508,blocked-shot,176,"{'xCoord': -74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8476062, 'eventOwnerTeamId': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1541,,502,faceoff,177,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473914, 'winningPlayerId': 8476062, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1541,,503,hit,179,"{'xCoord': -39, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8476062}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1541,,508,blocked-shot,182,"{'xCoord': -45, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8476853, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1541,,516,stoppage,183,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1541,,502,faceoff,186,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468611, 'winningPlayerId': 8475180, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1541,,506,shot-on-goal,187,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476302, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1541,,507,missed-shot,188,"{'xCoord': -79, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1541,,508,blocked-shot,189,"{'xCoord': -78, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8475180, 'eventOwnerTeamId': 10}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,506,shot-on-goal,190,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476302, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1541,,506,shot-on-goal,191,"{'xCoord': -37, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475180, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 10, 'awaySOG': 12, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1541,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1541,,502,faceoff,195,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474096, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,205,,
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474096, 'winningPlayerId': 8473914, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,503,hit,211,"{'xCoord': -20, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8475869}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,504,giveaway,214,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475869}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,509,penalty,222,"{'xCoord': -18, 'yCoord': 16, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474096, 'drawnByPlayerId': 8473962, 'eventOwnerTeamId': 10}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1451,,502,faceoff,226,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473914, 'winningPlayerId': 8475278, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1451,,506,shot-on-goal,228,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 4}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1451,,516,stoppage,229,{'reason': 'goalie-stopped-after-sog'},
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1451,,502,faceoff,232,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477934, 'winningPlayerId': 8475278, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,504,giveaway,234,"{'xCoord': -51, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473463}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1451,,506,shot-on-goal,235,"{'xCoord': -49, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 5}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1451,,516,stoppage,236,{'reason': 'puck-in-netting'},
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1451,,508,blocked-shot,237,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8474602, 'eventOwnerTeamId': 22}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1451,,502,faceoff,240,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475278, 'winningPlayerId': 8478402, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1451,,506,shot-on-goal,241,"{'xCoord': -71, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 6}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,243,"{'xCoord': -39, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8471476}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,246,{'reason': 'icing'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,248,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476062, 'winningPlayerId': 8478402, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
