eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,19,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474189, 'winningPlayerId': 8477492, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,525,takeaway,20,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,506,shot-on-goal,21,"{'xCoord': 88, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,503,hit,22,"{'xCoord': -38, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8471681}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,508,blocked-shot,23,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,506,shot-on-goal,26,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,506,shot-on-goal,27,"{'xCoord': 60, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,28,"{'xCoord': 72, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8473446}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,516,stoppage,31,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,502,faceoff,33,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469521, 'winningPlayerId': 8471260, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,504,giveaway,37,"{'xCoord': 39, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8478561}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,507,missed-shot,42,"{'xCoord': 21, 'yCoord': -35, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,506,shot-on-goal,44,"{'xCoord': 88, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,506,shot-on-goal,45,"{'xCoord': 76, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474157, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,508,blocked-shot,46,"{'xCoord': 73, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8476888, 'shootingPlayerId': 8471338, 'eventOwnerTeamId': 8}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,508,blocked-shot,51,"{'xCoord': -64, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474688, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,503,hit,52,"{'xCoord': -97, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8471262}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,53,"{'xCoord': -29, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476451, 'hitteePlayerId': 8477453}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,54,"{'xCoord': -48, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,507,missed-shot,59,"{'xCoord': -72, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473446, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,506,shot-on-goal,60,"{'xCoord': 53, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,502,faceoff,64,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470750, 'winningPlayerId': 8477455, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,508,blocked-shot,70,"{'xCoord': -78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 21}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,507,missed-shot,72,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476451, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,508,blocked-shot,77,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8471262, 'eventOwnerTeamId': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,505,goal,79,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467496, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8469521, 'assist1PlayerTotal': 31, 'assist2PlayerId': 8475848, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 8, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,502,faceoff,82,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477492, 'winningPlayerId': 8477455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,504,giveaway,83,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475681}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,91,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,93,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475168, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,506,shot-on-goal,95,"{'xCoord': 63, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,99,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469521, 'winningPlayerId': 8471262, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,100,"{'xCoord': -29, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,101,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,104,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477492, 'winningPlayerId': 8477455, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,508,blocked-shot,105,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8477453, 'shootingPlayerId': 8474038, 'eventOwnerTeamId': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,506,shot-on-goal,106,"{'xCoord': -81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471681, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,508,blocked-shot,107,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8473550, 'eventOwnerTeamId': 21}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1560,,508,blocked-shot,114,"{'xCoord': -80, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8471657, 'eventOwnerTeamId': 21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1560,,509,penalty,115,"{'xCoord': -87, 'yCoord': 24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8478561, 'eventOwnerTeamId': 8}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1460,,516,stoppage,117,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,502,faceoff,120,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469521, 'winningPlayerId': 8471260, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,507,missed-shot,121,"{'xCoord': -50, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475168, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1451,,506,shot-on-goal,126,"{'xCoord': -58, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477492, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1451,,506,shot-on-goal,127,"{'xCoord': -49, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467400, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,525,takeaway,132,"{'xCoord': 96, 'yCoord': 2, 'zoneCode': 'O', 'playerId': 8474688, 'eventOwnerTeamId': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,133,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,135,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470750, 'winningPlayerId': 8469521, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,136,"{'xCoord': -62, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8478561}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,509,penalty,137,"{'xCoord': -97, 'yCoord': 19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470750, 'drawnByPlayerId': 8469521, 'eventOwnerTeamId': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1541,,502,faceoff,141,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471262, 'winningPlayerId': 8474157, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1541,,508,blocked-shot,142,"{'xCoord': 56, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1541,,506,shot-on-goal,143,"{'xCoord': 83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1541,,507,missed-shot,144,"{'xCoord': 37, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,506,shot-on-goal,147,"{'xCoord': 49, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1541,,506,shot-on-goal,148,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,153,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474688, 'shootingPlayerId': 8470750, 'eventOwnerTeamId': 21}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,506,shot-on-goal,154,"{'xCoord': -83, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,507,missed-shot,155,"{'xCoord': 70, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475758, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,508,blocked-shot,157,"{'xCoord': 66, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473550, 'shootingPlayerId': 8474688, 'eventOwnerTeamId': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,161,"{'xCoord': 99, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473550, 'hitteePlayerId': 8476451}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,508,blocked-shot,163,"{'xCoord': -42, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,516,stoppage,164,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,502,faceoff,166,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477492, 'winningPlayerId': 8477455, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,508,blocked-shot,175,"{'xCoord': -51, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,525,takeaway,178,"{'xCoord': 67, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8471262, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,503,hit,180,"{'xCoord': -10, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8476455}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,503,hit,182,"{'xCoord': 54, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8476851}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,503,hit,187,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8470750}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,503,hit,188,"{'xCoord': -98, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8477455}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477455, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,516,stoppage,198,{'reason': 'icing'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,502,faceoff,200,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477455, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,506,shot-on-goal,201,"{'xCoord': 49, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 8}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,503,hit,202,"{'xCoord': 69, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477492, 'hitteePlayerId': 8470104}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,516,stoppage,204,{'reason': 'puck-frozen'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,502,faceoff,207,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474189, 'winningPlayerId': 8471262, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,506,shot-on-goal,208,"{'xCoord': -43, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 11, 'homeSOG': 8}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,502,faceoff,212,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475848, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,525,takeaway,213,"{'xCoord': -95, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8476888, 'eventOwnerTeamId': 21}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,506,shot-on-goal,214,"{'xCoord': -47, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 8, 'awaySOG': 12, 'homeSOG': 8}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,503,hit,218,"{'xCoord': -97, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477453, 'hitteePlayerId': 8471338}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,509,penalty,219,"{'xCoord': -90, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473550, 'drawnByPlayerId': 8471338, 'eventOwnerTeamId': 21}",
