eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,62,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474250, 'winningPlayerId': 8471276, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,507,missed-shot,63,"{'xCoord': -55, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471676, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,506,shot-on-goal,66,"{'xCoord': 37, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,69,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,70,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,502,faceoff,72,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8476459, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,507,missed-shot,73,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,506,shot-on-goal,75,"{'xCoord': -63, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,79,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473492, 'winningPlayerId': 8475321, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,80,"{'xCoord': -52, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477433, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,82,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470171, 'winningPlayerId': 8475321, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,506,shot-on-goal,83,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476477, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,84,"{'xCoord': -79, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476477, 'hitteePlayerId': 8465009}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,503,hit,85,"{'xCoord': 92, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8477956, 'hitteePlayerId': 8477433}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,86,"{'xCoord': 53, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470171, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,516,stoppage,87,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,90,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477426, 'winningPlayerId': 8478569, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,91,"{'xCoord': 11, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8478569, 'hitteePlayerId': 8467493}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,506,shot-on-goal,92,"{'xCoord': 25, 'yCoord': 1, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8475157, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,502,faceoff,96,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,504,giveaway,97,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476368}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,98,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,99,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471276, 'winningPlayerId': 8476419, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,508,blocked-shot,100,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8476419, 'eventOwnerTeamId': 9}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,101,"{'xCoord': -59, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471676, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,106,"{'xCoord': 98, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8470638}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,503,hit,108,"{'xCoord': 22, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474497, 'hitteePlayerId': 8470740}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,112,"{'xCoord': 95, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8476879}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,114,"{'xCoord': 36, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8474497}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,119,"{'xCoord': 47, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477956, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,502,faceoff,122,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8478569, 'winningPlayerId': 8477426, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,506,shot-on-goal,123,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476288, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,503,hit,124,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8467493}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,125,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467493, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,127,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477426, 'hitteePlayerId': 8478366}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,509,penalty,130,"{'xCoord': -4, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8478569, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1541,,509,penalty,132,"{'xCoord': -5, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467493, 'drawnByPlayerId': 8478569, 'eventOwnerTeamId': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1441,,502,faceoff,135,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8471276, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1441,,503,hit,136,"{'xCoord': 32, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8470626}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1441,,506,shot-on-goal,140,"{'xCoord': -62, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 12, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1441,,506,shot-on-goal,141,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476368, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1441,,506,shot-on-goal,143,"{'xCoord': -34, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 14, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1441,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1441,,502,faceoff,146,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474250, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1441,,506,shot-on-goal,147,"{'xCoord': 66, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1441,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1441,,502,faceoff,151,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8476459, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1441,,503,hit,152,"{'xCoord': 56, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475227, 'hitteePlayerId': 8473419}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,504,giveaway,159,"{'xCoord': -3, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,160,"{'xCoord': -28, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8477956}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,525,takeaway,162,"{'xCoord': 19, 'yCoord': 0, 'zoneCode': 'N', 'playerId': 8467493, 'eventOwnerTeamId': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,504,giveaway,163,"{'xCoord': 67, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8477956}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,525,takeaway,166,"{'xCoord': 94, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8476879, 'eventOwnerTeamId': 9}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,507,missed-shot,170,"{'xCoord': 81, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475157, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,171,"{'xCoord': 53, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477210, 'hitteePlayerId': 8475157}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,507,missed-shot,178,"{'xCoord': 42, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476525, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,180,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,181,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477426, 'winningPlayerId': 8471276, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,182,"{'xCoord': 32, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 6, 'awaySOG': 14, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,186,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476459, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,504,giveaway,187,"{'xCoord': 37, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471717}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,188,"{'xCoord': -64, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 15, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,506,shot-on-goal,196,"{'xCoord': 77, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475727, 'goalieInNetId': 8477202, 'eventOwnerTeamId': 6, 'awaySOG': 15, 'homeSOG': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,197,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474250, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,504,giveaway,198,"{'xCoord': -56, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470626}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,199,"{'xCoord': -94, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8471676}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,506,shot-on-goal,200,"{'xCoord': -75, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476419, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 9, 'awaySOG': 16, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
