eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,525,takeaway,38,"{'xCoord': -72, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8470599, 'eventOwnerTeamId': 9}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,503,hit,39,"{'xCoord': -85, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474061, 'hitteePlayerId': 8470760}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,41,"{'xCoord': -10, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476477, 'hitteePlayerId': 8474061}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,508,blocked-shot,43,"{'xCoord': 76, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8476477, 'eventOwnerTeamId': 9}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,503,hit,44,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8467493}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,45,"{'xCoord': 49, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8474061}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,503,hit,46,"{'xCoord': 25, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8476879}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,503,hit,49,"{'xCoord': 82, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8474061}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,516,stoppage,50,{'reason': 'icing'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,502,faceoff,52,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476459, 'winningPlayerId': 8477464, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,507,missed-shot,53,"{'xCoord': 46, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,54,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474605, 'hitteePlayerId': 8474061}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,506,shot-on-goal,56,"{'xCoord': 54, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476459, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 2}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,508,blocked-shot,60,"{'xCoord': 75, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475279, 'shootingPlayerId': 8476386, 'eventOwnerTeamId': 9}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,508,blocked-shot,61,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,63,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,503,hit,65,"{'xCoord': 85, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8475279}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,66,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476392, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,507,missed-shot,67,"{'xCoord': 77, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474068, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,506,shot-on-goal,68,"{'xCoord': 45, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475174, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,69,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474697, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 4}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,75,{'reason': 'hand-pass'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,77,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476460, 'winningPlayerId': 8476419, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,516,stoppage,78,{'reason': 'puck-frozen'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,502,faceoff,80,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476459, 'winningPlayerId': 8476460, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,525,takeaway,84,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'D', 'playerId': 8476460, 'eventOwnerTeamId': 52}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,516,stoppage,89,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,509,penalty,90,"{'xCoord': -59, 'yCoord': 22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474250, 'drawnByPlayerId': 8476885, 'eventOwnerTeamId': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1541,,502,faceoff,94,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473412, 'winningPlayerId': 8476419, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1541,,504,giveaway,101,"{'xCoord': -96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8476460}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,506,shot-on-goal,108,"{'xCoord': -32, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476885, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 4}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,507,missed-shot,109,"{'xCoord': 45, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474884, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,508,blocked-shot,110,"{'xCoord': 76, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,516,stoppage,116,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,502,faceoff,119,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473412, 'winningPlayerId': 8476419, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,508,blocked-shot,120,"{'xCoord': 73, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8476419, 'eventOwnerTeamId': 9}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,121,{'reason': 'puck-in-netting'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,122,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473412, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,505,goal,123,"{'xCoord': 39, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476879, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476419, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8474636, 'awayScore': 0, 'homeScore': 1}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,502,faceoff,126,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476460, 'winningPlayerId': 8476459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,504,giveaway,127,"{'xCoord': -50, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476879}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,507,missed-shot,128,"{'xCoord': -32, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,507,missed-shot,129,"{'xCoord': -53, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473618, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,508,blocked-shot,130,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8474574, 'eventOwnerTeamId': 52}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,132,"{'xCoord': 99, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475279, 'hitteePlayerId': 8476459}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,506,shot-on-goal,134,"{'xCoord': -40, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476460, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,138,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474250, 'winningPlayerId': 8477464, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,507,missed-shot,139,"{'xCoord': 81, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8467493, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,509,penalty,140,"{'xCoord': 83, 'yCoord': -9, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8470614, 'drawnByPlayerId': 8467493, 'eventOwnerTeamId': 52}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1451,,502,faceoff,144,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476392, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,506,shot-on-goal,145,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470599, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1451,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1451,,502,faceoff,148,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8473412, 'winningPlayerId': 8476459, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1451,,506,shot-on-goal,149,"{'xCoord': 45, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 6}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1451,,525,takeaway,150,"{'xCoord': 64, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8474574, 'eventOwnerTeamId': 52}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,504,giveaway,153,"{'xCoord': 6, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8475163}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1451,,503,hit,154,"{'xCoord': 77, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476885, 'hitteePlayerId': 8475163}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,525,takeaway,155,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8471226, 'eventOwnerTeamId': 52}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,508,blocked-shot,162,"{'xCoord': 62, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1451,,504,giveaway,164,"{'xCoord': -34, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8471218}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1451,,516,stoppage,165,{'reason': 'offside'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1451,,502,faceoff,168,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477508, 'winningPlayerId': 8476392, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1451,,506,shot-on-goal,169,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 7}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1451,,503,hit,170,"{'xCoord': 49, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8477508}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1451,,506,shot-on-goal,171,"{'xCoord': 83, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474884, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 8}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1451,,516,stoppage,174,{'reason': 'icing'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1451,,502,faceoff,176,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476419, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,178,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 8}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,181,"{'xCoord': 97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8476885}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,183,"{'xCoord': 68, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474250, 'hitteePlayerId': 8474061}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,508,blocked-shot,190,"{'xCoord': 56, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474061, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,506,shot-on-goal,193,"{'xCoord': 4, 'yCoord': 31, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470760, 'goalieInNetId': 8474636, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 9}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,194,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,196,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476419, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,525,takeaway,198,"{'xCoord': 47, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,503,hit,204,"{'xCoord': -8, 'yCoord': 12, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476386, 'hitteePlayerId': 8471226}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,508,blocked-shot,205,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8476885, 'shootingPlayerId': 8476459, 'eventOwnerTeamId': 9}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,508,blocked-shot,207,"{'xCoord': -56, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476386, 'shootingPlayerId': 8475279, 'eventOwnerTeamId': 52}",
