eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,48,"{'xCoord': -62, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,508,blocked-shot,53,"{'xCoord': 76, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,516,stoppage,55,{'reason': 'offside'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,502,faceoff,58,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473544, 'winningPlayerId': 8475744, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,506,shot-on-goal,59,"{'xCoord': 78, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476468, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,506,shot-on-goal,62,"{'xCoord': -65, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475744, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,508,blocked-shot,63,"{'xCoord': -78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,65,"{'xCoord': 17, 'yCoord': -27, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,504,giveaway,67,"{'xCoord': 89, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474651}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,508,blocked-shot,68,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,505,goal,69,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475855, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8471958, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8474151, 'assist2PlayerTotal': 22, 'eventOwnerTeamId': 3, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 0}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,502,faceoff,73,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475149, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,516,stoppage,74,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,502,faceoff,77,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468575, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,78,"{'xCoord': 5, 'yCoord': -35, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,507,missed-shot,80,"{'xCoord': -32, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,83,"{'xCoord': 67, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467096, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,504,giveaway,85,"{'xCoord': 45, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8477444}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,509,penalty,86,"{'xCoord': 52, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471686, 'drawnByPlayerId': 8477444, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1451,,502,faceoff,90,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468575, 'winningPlayerId': 8471698, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1451,,504,giveaway,92,"{'xCoord': -17, 'yCoord': -3, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8473563}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1451,,525,takeaway,93,"{'xCoord': -32, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1451,,507,missed-shot,96,"{'xCoord': -46, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1451,,508,blocked-shot,97,"{'xCoord': -75, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1451,,504,giveaway,101,"{'xCoord': -58, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8468508}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1451,,525,takeaway,103,"{'xCoord': -22, 'yCoord': -31, 'zoneCode': 'N', 'playerId': 8470595, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1451,,506,shot-on-goal,104,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466251, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,108,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8468508}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,507,missed-shot,110,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,114,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,116,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474613, 'winningPlayerId': 8470617, 'xCoord': -70, 'yCoord': -34, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,117,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471476, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,509,penalty,118,"{'xCoord': -89, 'yCoord': 33, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474291, 'drawnByPlayerId': 8476468, 'eventOwnerTeamId': 15}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1541,,509,penalty,120,"{'xCoord': -91, 'yCoord': 14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476468, 'drawnByPlayerId': 8474291, 'eventOwnerTeamId': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1441,,516,stoppage,122,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1441,,502,faceoff,125,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473563, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1441,,506,shot-on-goal,132,"{'xCoord': -80, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477444, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1441,,508,blocked-shot,133,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8475744, 'eventOwnerTeamId': 15}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,504,giveaway,140,"{'xCoord': -94, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8477293}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,142,{'reason': 'puck-in-crowd'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,145,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8468575, 'winningPlayerId': 8470617, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,503,hit,148,"{'xCoord': 54, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8475200}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,152,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,153,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473563, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,508,blocked-shot,154,"{'xCoord': -69, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8474613, 'shootingPlayerId': 8473991, 'eventOwnerTeamId': 15}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,0651,,509,penalty,156,"{'xCoord': -52, 'yCoord': -28, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473991, 'drawnByPlayerId': 8474613, 'eventOwnerTeamId': 15}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1541,,502,faceoff,160,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470617, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1541,,506,shot-on-goal,161,"{'xCoord': 66, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1541,,516,stoppage,162,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1541,,502,faceoff,163,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474613, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1541,,508,blocked-shot,164,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1541,,508,blocked-shot,165,"{'xCoord': 71, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471702, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1541,,507,missed-shot,166,"{'xCoord': 51, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1541,,507,missed-shot,167,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474613, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1541,,507,missed-shot,168,"{'xCoord': 56, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1541,,504,giveaway,169,"{'xCoord': 96, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471702}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1541,,505,goal,170,"{'xCoord': 31, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471735, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8473544, 'assist1PlayerTotal': 25, 'assist2PlayerId': 8474613, 'assist2PlayerTotal': 18, 'eventOwnerTeamId': 3, 'goalieInNetId': 8474651, 'awayScore': 2, 'homeScore': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,502,faceoff,174,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470595, 'winningPlayerId': 8475149, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,516,stoppage,175,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,502,faceoff,178,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474613, 'winningPlayerId': 8473563, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1551,,504,giveaway,179,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8473426}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,503,hit,180,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475855, 'hitteePlayerId': 8471710}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,183,"{'xCoord': -55, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475763, 'hitteePlayerId': 8471698}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,525,takeaway,185,"{'xCoord': 94, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8475763, 'eventOwnerTeamId': 3}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,507,missed-shot,186,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470630, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 3}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,507,missed-shot,188,"{'xCoord': -23, 'yCoord': 5, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473563, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,525,takeaway,189,"{'xCoord': -96, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8471698, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,508,blocked-shot,190,"{'xCoord': -63, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,516,stoppage,194,{'reason': 'offside'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,502,faceoff,196,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473544, 'winningPlayerId': 8475744, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,506,shot-on-goal,197,"{'xCoord': -71, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468508, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 8}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,503,hit,198,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471686, 'hitteePlayerId': 8477444}",
