eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,504,giveaway,66,"{'xCoord': -72, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471816}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,67,"{'xCoord': -84, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,508,blocked-shot,69,"{'xCoord': 57, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8475868, 'shootingPlayerId': 8468611, 'eventOwnerTeamId': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,516,stoppage,70,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,502,faceoff,73,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8467370, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,74,"{'xCoord': 90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8476447}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,504,giveaway,75,"{'xCoord': 64, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,505,goal,76,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474586, 'scoringPlayerTotal': 21, 'assist1PlayerId': 8478402, 'assist1PlayerTotal': 22, 'eventOwnerTeamId': 22, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,502,faceoff,79,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8467371, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,80,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8474034}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,516,stoppage,85,{'reason': 'puck-frozen'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,502,faceoff,88,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476454, 'winningPlayerId': 8475793, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,505,goal,89,"{'xCoord': -82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471707, 'scoringPlayerTotal': 24, 'assist1PlayerId': 8475868, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8475793, 'assist2PlayerTotal': 35, 'eventOwnerTeamId': 18, 'goalieInNetId': 8476316, 'awayScore': 1, 'homeScore': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,92,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476925, 'winningPlayerId': 8468611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,506,shot-on-goal,93,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,94,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8475176}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,506,shot-on-goal,97,"{'xCoord': -67, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475766, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,525,takeaway,100,"{'xCoord': 67, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8475791, 'eventOwnerTeamId': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,503,hit,103,"{'xCoord': 88, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8477934}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,516,stoppage,104,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,105,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8477934, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,503,hit,108,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476852, 'hitteePlayerId': 8478042}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,506,shot-on-goal,109,"{'xCoord': -71, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474600, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,516,stoppage,110,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,113,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467371, 'winningPlayerId': 8478402, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,114,"{'xCoord': -77, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,525,takeaway,115,"{'xCoord': 56, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,504,giveaway,116,"{'xCoord': -55, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8467371}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,503,hit,122,"{'xCoord': 96, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8471232}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,123,"{'xCoord': 85, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475868, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1560,,506,shot-on-goal,125,"{'xCoord': 49, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471348, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1560,,509,penalty,126,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475868, 'drawnByPlayerId': 8471232, 'eventOwnerTeamId': 18}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1460,,516,stoppage,128,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1451,,502,faceoff,131,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8475714, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1451,,516,stoppage,132,{'reason': 'referee-or-linesman'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1451,,502,faceoff,133,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473914, 'winningPlayerId': 8475714, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,506,shot-on-goal,134,"{'xCoord': 54, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471284, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1451,,504,giveaway,138,"{'xCoord': 48, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1451,,504,giveaway,142,"{'xCoord': 94, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471469}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,144,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,151,"{'xCoord': -9, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8467890}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,507,missed-shot,152,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8476316, 'eventOwnerTeamId': 18}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,503,hit,154,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8468611}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,156,"{'xCoord': 4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8475225}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,507,missed-shot,161,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8474586, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,525,takeaway,162,"{'xCoord': 95, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8475218, 'eventOwnerTeamId': 18}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,508,blocked-shot,163,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8476431, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,525,takeaway,164,"{'xCoord': -47, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8475714, 'eventOwnerTeamId': 18}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,503,hit,171,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8477934}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,175,"{'xCoord': -4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8477851}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,508,blocked-shot,176,"{'xCoord': 72, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475868, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,178,"{'xCoord': 7, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476855, 'hitteePlayerId': 8478042}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,509,penalty,179,"{'xCoord': -4, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476447, 'drawnByPlayerId': 8476454, 'eventOwnerTeamId': 18}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1451,,509,penalty,181,"{'xCoord': 4, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476454, 'drawnByPlayerId': 8476447, 'eventOwnerTeamId': 22}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1441,,516,stoppage,183,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1441,,502,faceoff,186,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8478402, 'winningPlayerId': 8475714, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1441,,504,giveaway,187,"{'xCoord': 71, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475714}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1441,,504,giveaway,189,"{'xCoord': 91, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474569}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1441,,506,shot-on-goal,190,"{'xCoord': 85, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478402, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1441,,508,blocked-shot,195,"{'xCoord': 73, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8477851, 'eventOwnerTeamId': 22}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1441,,503,hit,196,"{'xCoord': 93, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475218, 'hitteePlayerId': 8477934}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1441,,506,shot-on-goal,197,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475791, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1441,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1441,,502,faceoff,201,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467370, 'winningPlayerId': 8478402, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,206,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476454, 'hitteePlayerId': 8476447}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,516,stoppage,208,{'reason': 'offside'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,502,faceoff,210,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475793, 'winningPlayerId': 8476454, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,507,missed-shot,211,"{'xCoord': 36, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 22}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,504,giveaway,212,"{'xCoord': 92, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471469}",
