eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,516,stoppage,31,{'reason': 'puck-in-crowd'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,502,faceoff,33,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,504,giveaway,34,"{'xCoord': -95, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476472}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,516,stoppage,35,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,36,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8474641, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,508,blocked-shot,42,"{'xCoord': 54, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,45,"{'xCoord': -75, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,516,stoppage,48,{'reason': 'icing'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,502,faceoff,50,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471233, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,52,"{'xCoord': 60, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,55,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475185, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,506,shot-on-goal,56,"{'xCoord': 85, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476855, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,507,missed-shot,57,"{'xCoord': 87, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473914, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,58,"{'xCoord': 54, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8469547}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,64,"{'xCoord': -61, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8476772}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,506,shot-on-goal,65,"{'xCoord': -59, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472410, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 3}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,506,shot-on-goal,71,"{'xCoord': 69, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,505,goal,77,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8477934, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8475791, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8475869, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 22, 'goalieInNetId': 8476234, 'awayScore': 0, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,78,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471233, 'winningPlayerId': 8477934, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,79,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,82,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475165, 'winningPlayerId': 8472410, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,83,"{'xCoord': 96, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8475750}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,84,"{'xCoord': 3, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8476772}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,88,"{'xCoord': -78, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,504,giveaway,93,"{'xCoord': -85, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471816}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,99,"{'xCoord': -94, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476852, 'hitteePlayerId': 8476772}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,516,stoppage,100,{'reason': 'puck-frozen'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,502,faceoff,103,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8471233, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,104,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471233, 'hitteePlayerId': 8473468}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,504,giveaway,105,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473468}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,508,blocked-shot,106,"{'xCoord': -85, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8477498, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,107,"{'xCoord': -93, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8474586}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,525,takeaway,108,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,506,shot-on-goal,112,"{'xCoord': 33, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476472, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,113,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,116,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475185, 'winningPlayerId': 8471232, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,117,"{'xCoord': -95, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8475869}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,121,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,123,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8472410, 'winningPlayerId': 8473914, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,503,hit,124,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476772, 'hitteePlayerId': 8476855}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,125,"{'xCoord': -78, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476769, 'hitteePlayerId': 8473468}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,504,giveaway,131,"{'xCoord': -93, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476472}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,132,"{'xCoord': -49, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474641, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,504,giveaway,133,"{'xCoord': -5, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8477934}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,504,giveaway,134,"{'xCoord': -62, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,507,missed-shot,135,"{'xCoord': -39, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476457, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,516,stoppage,138,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,502,faceoff,141,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,507,missed-shot,142,"{'xCoord': 36, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475869, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,508,blocked-shot,143,"{'xCoord': 64, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8475151, 'shootingPlayerId': 8475869, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,503,hit,144,"{'xCoord': -50, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476852, 'hitteePlayerId': 8475186}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,503,hit,148,"{'xCoord': -22, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8476852}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,149,"{'xCoord': 93, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8475750}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,508,blocked-shot,150,"{'xCoord': 69, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8473468, 'eventOwnerTeamId': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,152,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,155,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468611, 'winningPlayerId': 8472410, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,156,"{'xCoord': 42, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,509,penalty,161,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470740, 'drawnByPlayerId': 8471816, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1451,,502,faceoff,165,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1451,,503,hit,169,"{'xCoord': 93, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8475750}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1451,,504,giveaway,172,"{'xCoord': 94, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8476457}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1451,,516,stoppage,175,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1451,,502,faceoff,178,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477934, 'winningPlayerId': 8472410, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,506,shot-on-goal,181,"{'xCoord': 60, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,504,giveaway,182,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469500}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,504,giveaway,186,"{'xCoord': -66, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8474641}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,508,blocked-shot,188,"{'xCoord': 57, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,503,hit,192,"{'xCoord': -65, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476336, 'hitteePlayerId': 8478566}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,506,shot-on-goal,196,"{'xCoord': 70, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476855, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,509,penalty,197,"{'xCoord': 61, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475151, 'drawnByPlayerId': 8476855, 'eventOwnerTeamId': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1451,,502,faceoff,201,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476454, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,212,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471233, 'winningPlayerId': 8473914, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1451,,507,missed-shot,213,"{'xCoord': -69, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,503,hit,222,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8475165}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,516,stoppage,225,{'reason': 'puck-frozen'},
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,502,faceoff,228,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474641, 'winningPlayerId': 8468611, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,508,blocked-shot,229,"{'xCoord': -52, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476772, 'shootingPlayerId': 8475869, 'eventOwnerTeamId': 22}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,508,blocked-shot,233,"{'xCoord': 36, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8476923, 'eventOwnerTeamId': 1}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,507,missed-shot,234,"{'xCoord': 60, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 1}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,503,hit,235,"{'xCoord': 55, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476772, 'hitteePlayerId': 8468611}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,525,takeaway,237,"{'xCoord': 37, 'yCoord': -5, 'zoneCode': 'D', 'playerId': 8468611, 'eventOwnerTeamId': 22}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,516,stoppage,238,{'reason': 'icing'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,240,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468611, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,508,blocked-shot,241,"{'xCoord': 73, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8475151, 'eventOwnerTeamId': 1}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,244,"{'xCoord': -94, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8473673}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,503,hit,247,"{'xCoord': 96, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8477498}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,249,"{'xCoord': -19, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469500, 'hitteePlayerId': 8476454}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,506,shot-on-goal,250,"{'xCoord': -85, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471678, 'goalieInNetId': 8476234, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 9}",
