eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,525,takeaway,27,"{'xCoord': -45, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8471693, 'eventOwnerTeamId': 13}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,28,{'reason': 'puck-frozen'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,31,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471338, 'winningPlayerId': 8475735, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,32,"{'xCoord': 84, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8468001}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,33,"{'xCoord': -74, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,507,missed-shot,38,"{'xCoord': -61, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477901, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,516,stoppage,39,{'reason': 'puck-frozen'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,502,faceoff,41,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475848, 'winningPlayerId': 8477493, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,516,stoppage,42,{'reason': 'hand-pass'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,502,faceoff,43,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477493, 'winningPlayerId': 8476851, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,504,giveaway,44,"{'xCoord': -33, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474000}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,507,missed-shot,45,"{'xCoord': -66, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,506,shot-on-goal,46,"{'xCoord': -87, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,506,shot-on-goal,48,"{'xCoord': 31, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474000, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,51,"{'xCoord': -15, 'yCoord': 28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,516,stoppage,52,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,502,faceoff,55,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471976, 'winningPlayerId': 8475760, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,56,"{'xCoord': -85, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,57,"{'xCoord': -86, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476479, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,507,missed-shot,59,"{'xCoord': -79, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476479, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1560,,509,penalty,60,"{'xCoord': -86, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471693, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 13}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1451,,502,faceoff,64,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468001, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1451,,506,shot-on-goal,65,"{'xCoord': -82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475848, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1451,,506,shot-on-goal,66,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475848, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1451,,516,stoppage,68,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,507,missed-shot,69,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 13}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1451,,502,faceoff,72,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477493, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1451,,516,stoppage,75,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1451,,502,faceoff,78,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476851, 'winningPlayerId': 8475735, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1451,,506,shot-on-goal,79,"{'xCoord': -82, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477810, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 9}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,504,giveaway,84,"{'xCoord': 31, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8469521}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,508,blocked-shot,87,"{'xCoord': -88, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8477901, 'eventOwnerTeamId': 8}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,516,stoppage,88,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,91,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476428, 'winningPlayerId': 8471338, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,508,blocked-shot,92,"{'xCoord': -64, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476428, 'shootingPlayerId': 8474038, 'eventOwnerTeamId': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,93,"{'xCoord': -96, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8475755}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,94,"{'xCoord': 97, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476379, 'hitteePlayerId': 8471693}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,506,shot-on-goal,97,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475755, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 9}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,101,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477493, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,525,takeaway,102,"{'xCoord': 39, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8477493, 'eventOwnerTeamId': 13}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,103,{'reason': 'puck-in-benches'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,506,shot-on-goal,104,"{'xCoord': -28, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,502,faceoff,106,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476851, 'winningPlayerId': 8477493, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,508,blocked-shot,108,"{'xCoord': 65, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8476456, 'eventOwnerTeamId': 13}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,109,"{'xCoord': 77, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8476851}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,516,stoppage,110,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,508,blocked-shot,111,"{'xCoord': -49, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474000, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,502,faceoff,113,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475735, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,114,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 11}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,115,"{'xCoord': -57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8468001}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,525,takeaway,116,"{'xCoord': -32, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8476851, 'eventOwnerTeamId': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,123,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,502,faceoff,125,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475760, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,506,shot-on-goal,126,"{'xCoord': -72, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 12}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,127,"{'xCoord': -55, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 13}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,504,giveaway,136,"{'xCoord': 61, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,506,shot-on-goal,137,"{'xCoord': 74, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 13}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,138,"{'xCoord': 96, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8476456}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,144,"{'xCoord': 11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8474157}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,503,hit,145,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8475848}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,508,blocked-shot,146,"{'xCoord': -44, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8468001, 'shootingPlayerId': 8476379, 'eventOwnerTeamId': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,152,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475191, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 13}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,516,stoppage,153,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,155,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475760, 'winningPlayerId': 8471338, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,157,"{'xCoord': 64, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 13}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,158,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,162,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476428, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,506,shot-on-goal,163,"{'xCoord': -29, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 14}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,165,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8474000}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,504,giveaway,169,"{'xCoord': -31, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8448208}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,525,takeaway,170,"{'xCoord': -65, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8476851, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,509,penalty,172,"{'xCoord': 18, 'yCoord': -4, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8474688, 'drawnByPlayerId': 8477493, 'eventOwnerTeamId': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,516,stoppage,174,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,502,faceoff,177,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469638, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1541,,516,stoppage,179,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1541,,502,faceoff,180,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475760, 'winningPlayerId': 8476479, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1541,,504,giveaway,181,"{'xCoord': 32, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8476479}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1541,,525,takeaway,186,"{'xCoord': -35, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8474038, 'eventOwnerTeamId': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1541,,508,blocked-shot,187,"{'xCoord': -72, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471693, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,508,blocked-shot,192,"{'xCoord': 43, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474688, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,507,missed-shot,194,"{'xCoord': -64, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,506,shot-on-goal,197,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 14}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,508,blocked-shot,198,"{'xCoord': 58, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474157, 'shootingPlayerId': 8474000, 'eventOwnerTeamId': 13}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,508,blocked-shot,199,"{'xCoord': 58, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8476428, 'eventOwnerTeamId': 13}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,516,stoppage,200,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,502,faceoff,202,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8476851, 'winningPlayerId': 8475760, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,503,hit,206,"{'xCoord': 65, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476379, 'hitteePlayerId': 8475760}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,214,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,215,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469521, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
