eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,135,"{'xCoord': -64, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,506,shot-on-goal,136,"{'xCoord': 17, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 6}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,503,hit,138,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8470187}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,504,giveaway,143,"{'xCoord': -95, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8473565}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,144,"{'xCoord': -67, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,145,"{'xCoord': 35, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,509,penalty,147,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469506, 'drawnByPlayerId': 8474573, 'eventOwnerTeamId': 30}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1541,,502,faceoff,151,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468526, 'winningPlayerId': 8470144, 'xCoord': 78, 'yCoord': 35, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1541,,506,shot-on-goal,152,"{'xCoord': 64, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1541,,505,goal,153,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8470144, 'scoringPlayerTotal': 17, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 26, 'assist2PlayerId': 8475314, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 2, 'goalieInNetId': 8471227, 'awayScore': 2, 'homeScore': 0}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,157,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475231, 'winningPlayerId': 8469459, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,158,"{'xCoord': -52, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 8}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,507,missed-shot,159,"{'xCoord': 63, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,160,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8469459}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,169,"{'xCoord': -54, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 9}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,172,"{'xCoord': -94, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8475798}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,508,blocked-shot,173,"{'xCoord': -46, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475754, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,516,stoppage,174,{'reason': 'puck-in-netting'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,177,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475798, 'winningPlayerId': 8470144, 'xCoord': -82, 'yCoord': -32, 'zoneCode': 'D'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,178,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,502,faceoff,179,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475798, 'winningPlayerId': 8470144, 'xCoord': -84, 'yCoord': 33, 'zoneCode': 'D'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,516,stoppage,180,{'reason': 'puck-in-crowd'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,183,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475166, 'winningPlayerId': 8468526, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,184,{'reason': 'offside'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,185,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468526, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,186,"{'xCoord': 51, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 9}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,188,"{'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 9}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,502,faceoff,192,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475754, 'winningPlayerId': 8469459, 'xCoord': 84, 'yCoord': 31, 'zoneCode': 'D'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,504,giveaway,194,"{'xCoord': -44, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8475745}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,197,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475754, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 2, 'awaySOG': 10, 'homeSOG': 9}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,503,hit,201,"{'xCoord': -4, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470610}",
