eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,503,hit,21,"{'xCoord': 92, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8477956}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,26,"{'xCoord': -48, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8477715}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,516,stoppage,27,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,502,faceoff,30,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470159, 'winningPlayerId': 8470638, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,506,shot-on-goal,31,"{'xCoord': -70, 'yCoord': 26, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 6, 'awaySOG': 0, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,503,hit,33,"{'xCoord': -10, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8473722, 'hitteePlayerId': 8473419}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,504,giveaway,38,"{'xCoord': 82, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8469608}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,516,stoppage,39,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,502,faceoff,41,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471231, 'winningPlayerId': 8475727, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,503,hit,42,"{'xCoord': -52, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8474571}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,44,"{'xCoord': -37, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476403, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,502,faceoff,48,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470755, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,508,blocked-shot,50,"{'xCoord': -35, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467967, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 53}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,52,"{'xCoord': -77, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476921, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,56,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477715, 'winningPlayerId': 8471276, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,506,shot-on-goal,57,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477956, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,525,takeaway,58,"{'xCoord': 55, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8473722, 'eventOwnerTeamId': 53}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,61,"{'xCoord': -34, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476476, 'hitteePlayerId': 8476356}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,508,blocked-shot,69,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474625, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,525,takeaway,73,"{'xCoord': -13, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8462038, 'eventOwnerTeamId': 53}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,525,takeaway,75,"{'xCoord': -43, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8475727, 'eventOwnerTeamId': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,77,"{'xCoord': 7, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8474625}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,516,stoppage,79,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,502,faceoff,80,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470755, 'winningPlayerId': 8478564, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,81,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475292, 'hitteePlayerId': 8470755}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,85,"{'xCoord': -8, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477407, 'hitteePlayerId': 8475292}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,516,stoppage,87,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,90,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471276, 'winningPlayerId': 8477715, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,509,penalty,91,"{'xCoord': 57, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476403, 'drawnByPlayerId': 8477956, 'eventOwnerTeamId': 53}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1451,,502,faceoff,95,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470159, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,506,shot-on-goal,96,"{'xCoord': 39, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,502,faceoff,99,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470159, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,508,blocked-shot,100,"{'xCoord': 66, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,508,blocked-shot,101,"{'xCoord': 62, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1451,,525,takeaway,106,"{'xCoord': 69, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8471231, 'eventOwnerTeamId': 53}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,507,missed-shot,107,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,502,faceoff,110,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8473419, 'winningPlayerId': 8477715, 'xCoord': 72, 'yCoord': -21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,114,"{'xCoord': 53, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476356, 'hitteePlayerId': 8475792}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,115,"{'xCoord': 44, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,508,blocked-shot,116,"{'xCoord': 51, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8477407, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,516,stoppage,117,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,502,faceoff,120,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471231, 'winningPlayerId': 8478564, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,507,missed-shot,121,"{'xCoord': 67, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471717, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,516,stoppage,122,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,502,faceoff,125,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475727, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,126,"{'xCoord': -87, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471703, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,525,takeaway,132,"{'xCoord': 58, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8470755, 'eventOwnerTeamId': 53}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,516,stoppage,133,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,502,faceoff,135,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470755, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,503,hit,137,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8477715, 'hitteePlayerId': 8471717}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,525,takeaway,140,"{'xCoord': -92, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8477407, 'eventOwnerTeamId': 53}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,141,{'reason': 'puck-in-benches'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,144,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475727, 'winningPlayerId': 8477503, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,145,"{'xCoord': -38, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,516,stoppage,146,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,502,faceoff,148,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470638, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,149,"{'xCoord': -72, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477503, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,150,{'reason': 'puck-frozen'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,153,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477715, 'winningPlayerId': 8471276, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,525,takeaway,154,"{'xCoord': 24, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8475206, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,508,blocked-shot,155,"{'xCoord': -66, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8477956, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,516,stoppage,156,{'reason': 'puck-in-crowd'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,502,faceoff,159,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8478564, 'winningPlayerId': 8470755, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,504,giveaway,160,"{'xCoord': -59, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8470755}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,161,"{'xCoord': 35, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475292, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,509,penalty,166,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476525, 'drawnByPlayerId': 8471703, 'eventOwnerTeamId': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1541,,502,faceoff,170,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8462038, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1541,,504,giveaway,171,"{'xCoord': -48, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8474628}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1541,,504,giveaway,173,"{'xCoord': -52, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8475171}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1541,,516,stoppage,176,{'reason': 'puck-in-crowd'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1541,,502,faceoff,179,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471231, 'winningPlayerId': 8471276, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1541,,525,takeaway,181,"{'xCoord': -66, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8478564, 'eventOwnerTeamId': 6}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1541,,507,missed-shot,182,"{'xCoord': -42, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1541,,507,missed-shot,183,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471231, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,505,goal,192,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471276, 'scoringPlayerTotal': 6, 'assist1PlayerId': 8470626, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8476792, 'assist2PlayerTotal': 7, 'eventOwnerTeamId': 6, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 1}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,195,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471276, 'winningPlayerId': 8477715, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,196,"{'xCoord': -48, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476356, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,502,faceoff,199,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470638, 'winningPlayerId': 8477715, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,507,missed-shot,200,"{'xCoord': -46, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476403, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,507,missed-shot,201,"{'xCoord': -38, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,516,stoppage,202,{'reason': 'puck-in-crowd'},
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,205,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475727, 'winningPlayerId': 8471231, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,506,shot-on-goal,213,"{'xCoord': -42, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473722, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 53, 'awaySOG': 7, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,516,stoppage,214,{'reason': 'goalie-stopped-after-sog'},
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,502,faceoff,216,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470755, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
