eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,509,penalty,82,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474638, 'drawnByPlayerId': 8475220, 'eventOwnerTeamId': 10}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1451,,502,faceoff,86,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475278, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1451,,506,shot-on-goal,87,"{'xCoord': 65, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 0, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1451,,508,blocked-shot,88,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 7}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,516,stoppage,90,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1451,,502,faceoff,91,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469639, 'winningPlayerId': 8475158, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1451,,506,shot-on-goal,92,"{'xCoord': 56, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471811, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 0, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1451,,506,shot-on-goal,93,"{'xCoord': 80, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 0, 'homeSOG': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,508,blocked-shot,96,"{'xCoord': 54, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475278, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,504,giveaway,102,"{'xCoord': -71, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474567}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,503,hit,106,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8471862}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,107,"{'xCoord': 74, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474638, 'hitteePlayerId': 8475220}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,112,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,114,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475098, 'winningPlayerId': 8475728, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,508,blocked-shot,115,"{'xCoord': -36, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475220, 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,123,"{'xCoord': -84, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,124,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475172, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,126,"{'xCoord': -66, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,130,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8478403, 'winningPlayerId': 8477939, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,504,giveaway,131,"{'xCoord': -94, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8469707}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,504,giveaway,132,"{'xCoord': 93, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469707}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,525,takeaway,137,"{'xCoord': -42, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8475796, 'eventOwnerTeamId': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,139,"{'xCoord': 59, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478403, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,506,shot-on-goal,149,"{'xCoord': -33, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476302, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,152,"{'xCoord': 98, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8476302}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,503,hit,158,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8476853}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,508,blocked-shot,159,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8476931, 'eventOwnerTeamId': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,167,"{'xCoord': -91, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470599, 'hitteePlayerId': 8475796}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,506,shot-on-goal,170,"{'xCoord': -48, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,506,shot-on-goal,173,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478403, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,504,giveaway,178,"{'xCoord': 32, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475278}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,179,"{'xCoord': 38, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476931, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 11}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,516,stoppage,180,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,182,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475278, 'winningPlayerId': 8467330, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,183,"{'xCoord': -58, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8474567}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,190,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8477427, 'hitteePlayerId': 8471811}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,506,shot-on-goal,192,"{'xCoord': 69, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477392, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,525,takeaway,193,"{'xCoord': -13, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8475158, 'eventOwnerTeamId': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,506,shot-on-goal,196,"{'xCoord': 76, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475158, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 13}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,507,missed-shot,197,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1560,,509,penalty,199,"{'xCoord': 78, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476302, 'drawnByPlayerId': 8477392, 'eventOwnerTeamId': 10}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1451,,502,faceoff,203,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475278, 'winningPlayerId': 8475728, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,504,giveaway,204,"{'xCoord': 34, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8475728}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1451,,516,stoppage,206,{'reason': 'puck-in-benches'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1451,,502,faceoff,208,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469639, 'winningPlayerId': 8475158, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1451,,506,shot-on-goal,209,"{'xCoord': 76, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 14}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1451,,505,goal,211,"{'xCoord': 66, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471811, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8478403, 'assist1PlayerTotal': 28, 'assist2PlayerId': 8475158, 'assist2PlayerTotal': 38, 'eventOwnerTeamId': 7, 'goalieInNetId': 8476343, 'awayScore': 0, 'homeScore': 2}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,502,faceoff,215,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475728, 'winningPlayerId': 8477939, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,506,shot-on-goal,216,"{'xCoord': -60, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,507,missed-shot,218,"{'xCoord': -71, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469707, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,502,faceoff,220,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477939, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,221,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,228,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,229,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475098, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,233,"{'xCoord': -11, 'yCoord': 28, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8476343, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 15}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,503,hit,235,"{'xCoord': 95, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8470599}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,503,hit,236,"{'xCoord': 89, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475728, 'hitteePlayerId': 8475172}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,508,blocked-shot,237,"{'xCoord': 67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 10}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,516,stoppage,244,{'reason': 'icing'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,502,faceoff,245,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477939, 'winningPlayerId': 8478403, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
