eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
152,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,30,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473573, 'winningPlayerId': 8471338, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
153,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,516,stoppage,31,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,32,"{'xCoord': -39, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477845, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,35,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477929, 'winningPlayerId': 8474189, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,39,"{'xCoord': -40, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 4}",
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,506,shot-on-goal,43,"{'xCoord': 22, 'yCoord': -36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,502,faceoff,46,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469521, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,507,missed-shot,47,"{'xCoord': -37, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,504,giveaway,51,"{'xCoord': 99, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,508,blocked-shot,52,"{'xCoord': 58, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,53,"{'xCoord': 72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,505,goal,54,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474189, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8473507, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8471296, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 8, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,502,faceoff,57,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476479, 'winningPlayerId': 8477455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,504,giveaway,58,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475681}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,508,blocked-shot,59,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8476808, 'shootingPlayerId': 8476979, 'eventOwnerTeamId': 16}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,516,stoppage,61,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,502,faceoff,63,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471976, 'winningPlayerId': 8473573, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,525,takeaway,64,"{'xCoord': 32, 'yCoord': -29, 'zoneCode': 'D', 'playerId': 8473573, 'eventOwnerTeamId': 16}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,66,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,502,faceoff,68,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469521, 'winningPlayerId': 8473604, 'xCoord': 23, 'yCoord': -26, 'zoneCode': 'N'}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,504,giveaway,69,"{'xCoord': 98, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,503,hit,70,"{'xCoord': -95, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8476381}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,503,hit,71,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8466148}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,506,shot-on-goal,72,"{'xCoord': 50, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 5}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,504,giveaway,74,"{'xCoord': 71, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8473604}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,508,blocked-shot,75,"{'xCoord': -46, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470039, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,78,"{'xCoord': -85, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8477455}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,508,blocked-shot,79,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 16}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,80,"{'xCoord': -11, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476979, 'hitteePlayerId': 8477455}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,516,stoppage,81,{'reason': 'icing'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,502,faceoff,82,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477929, 'winningPlayerId': 8471338, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,85,{'reason': 'puck-in-crowd'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,88,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473604, 'winningPlayerId': 8469521, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,516,stoppage,89,{'reason': 'puck-in-benches'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,502,faceoff,90,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469521, 'winningPlayerId': 8473604, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,504,giveaway,91,"{'xCoord': -37, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,92,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471769, 'hitteePlayerId': 8474157}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,93,"{'xCoord': 65, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 5}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,525,takeaway,99,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'O', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,508,blocked-shot,100,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8478550, 'eventOwnerTeamId': 16}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,101,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,104,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473573, 'winningPlayerId': 8474189, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,106,"{'xCoord': 59, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476882, 'hitteePlayerId': 8474189}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,507,missed-shot,108,"{'xCoord': 80, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 8}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,111,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476479, 'hitteePlayerId': 8476470}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,113,"{'xCoord': -39, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 6}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,116,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473604, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,117,"{'xCoord': -64, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8476381}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,506,shot-on-goal,118,"{'xCoord': -59, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,506,shot-on-goal,120,"{'xCoord': -46, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 8}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,503,hit,122,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8466148, 'hitteePlayerId': 8471296}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,507,missed-shot,123,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466148, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,506,shot-on-goal,124,"{'xCoord': -36, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,508,blocked-shot,127,"{'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 16}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,131,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,133,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473573, 'winningPlayerId': 8474189, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,508,blocked-shot,134,"{'xCoord': 86, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8473573, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,503,hit,135,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8478550}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,525,takeaway,137,"{'xCoord': -97, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8476470, 'eventOwnerTeamId': 8}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,138,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,140,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474189, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,141,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,503,hit,142,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476470, 'hitteePlayerId': 8476381}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,145,"{'xCoord': -52, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471338, 'hitteePlayerId': 8466148}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,516,stoppage,147,{'reason': 'offside'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,149,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476479, 'winningPlayerId': 8469521, 'xCoord': 22, 'yCoord': 24, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,507,missed-shot,150,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475848, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 8}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,503,hit,151,"{'xCoord': 38, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8476882}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,507,missed-shot,152,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469521, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 8}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,153,"{'xCoord': -35, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8476479}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,516,stoppage,157,{'reason': 'icing'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,502,faceoff,159,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471976, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,507,missed-shot,161,"{'xCoord': -78, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478550, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 16}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,506,shot-on-goal,162,"{'xCoord': 59, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,508,blocked-shot,164,"{'xCoord': -64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8478550, 'eventOwnerTeamId': 16}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,516,stoppage,166,{'reason': 'puck-in-netting'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,502,faceoff,168,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474189, 'winningPlayerId': 8476479, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,507,missed-shot,169,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 8}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,525,takeaway,171,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8476882, 'eventOwnerTeamId': 16}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,507,missed-shot,174,"{'xCoord': 41, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 8}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,503,hit,175,"{'xCoord': 89, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8475848}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,508,blocked-shot,176,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8476381, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,508,blocked-shot,177,"{'xCoord': 83, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,516,stoppage,179,{'reason': 'puck-in-netting'},
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,502,faceoff,181,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471976, 'winningPlayerId': 8473573, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,182,{'reason': 'puck-in-crowd'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,184,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471976, 'winningPlayerId': 8473573, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,508,blocked-shot,185,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8471976, 'eventOwnerTeamId': 8}",
