eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,502,faceoff,171,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474613, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,172,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,502,faceoff,175,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473573, 'winningPlayerId': 8474613, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,503,hit,176,"{'xCoord': 47, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471769}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,508,blocked-shot,184,"{'xCoord': -74, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,185,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,186,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476479, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,506,shot-on-goal,188,"{'xCoord': -66, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475855, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,502,faceoff,189,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476479, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,504,giveaway,190,"{'xCoord': -95, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8473544}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,525,takeaway,195,"{'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8476994, 'eventOwnerTeamId': 16}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,506,shot-on-goal,196,"{'xCoord': 76, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476994, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,503,hit,197,"{'xCoord': 90, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467096, 'hitteePlayerId': 8476994}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,503,hit,198,"{'xCoord': 94, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474850, 'hitteePlayerId': 8475795}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,506,shot-on-goal,202,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475209, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,516,stoppage,203,{'reason': 'puck-frozen'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,205,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473544, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,507,missed-shot,206,"{'xCoord': 60, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476381, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 16}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,509,penalty,207,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475855, 'drawnByPlayerId': 8470607, 'eventOwnerTeamId': 3}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1541,,502,faceoff,211,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468575, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1541,,506,shot-on-goal,213,"{'xCoord': 66, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 9}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1541,,508,blocked-shot,214,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475795, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:49,1541,,525,takeaway,219,"{'xCoord': 40, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8470854, 'eventOwnerTeamId': 3}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1541,,506,shot-on-goal,220,"{'xCoord': -77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474613, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1541,,503,hit,224,"{'xCoord': 44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8478550}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,508,blocked-shot,228,"{'xCoord': 72, 'yCoord': -34, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,229,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,236,,
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,237,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473544, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,504,giveaway,248,"{'xCoord': 97, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8474613}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,516,stoppage,250,{'reason': 'puck-in-crowd'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,253,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475763, 'winningPlayerId': 8476479, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,516,stoppage,254,{'reason': 'offside'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,502,faceoff,257,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473573, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,504,giveaway,258,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8475184}",
