eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,112,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 3}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,504,giveaway,113,"{'xCoord': 16, 'yCoord': 8, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8469639}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,114,"{'xCoord': 58, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472410, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 3}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,117,"{'xCoord': 95, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469462, 'hitteePlayerId': 8475200}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,119,"{'xCoord': -52, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475247, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 4}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,121,"{'xCoord': -93, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8476457}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,509,penalty,122,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475185, 'drawnByPlayerId': 8470617, 'eventOwnerTeamId': 1}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1451,,516,stoppage,124,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1451,,502,faceoff,127,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471698, 'winningPlayerId': 8474641, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1451,,525,takeaway,129,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1451,,507,missed-shot,130,"{'xCoord': -55, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471698, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,506,shot-on-goal,131,"{'xCoord': -60, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 5}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1451,,503,hit,132,"{'xCoord': -99, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8476457}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1451,,506,shot-on-goal,133,"{'xCoord': -60, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 6}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,502,faceoff,137,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471233, 'winningPlayerId': 8475744, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1451,,525,takeaway,138,"{'xCoord': -28, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8471702, 'eventOwnerTeamId': 15}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,506,shot-on-goal,140,"{'xCoord': 67, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 6}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,145,"{'xCoord': -28, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8478566, 'hitteePlayerId': 8468508}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,147,"{'xCoord': 53, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 6}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,503,hit,151,"{'xCoord': -25, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475274, 'hitteePlayerId': 8475247}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,508,blocked-shot,152,"{'xCoord': -64, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8469639, 'eventOwnerTeamId': 15}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,508,blocked-shot,154,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475750, 'shootingPlayerId': 8475247, 'eventOwnerTeamId': 15}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,506,shot-on-goal,158,"{'xCoord': 88, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8469547, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 6}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,159,"{'xCoord': 94, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8477220}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,160,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8477220}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,503,hit,165,"{'xCoord': -83, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473563, 'hitteePlayerId': 8476423}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,507,missed-shot,167,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471233, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 1}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,505,goal,169,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471233, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8476423, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8475151, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 1, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 0}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,172,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475149, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,173,"{'xCoord': -36, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477220, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 15, 'awaySOG': 11, 'homeSOG': 7}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8475744, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O'}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,508,blocked-shot,178,"{'xCoord': -66, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8472382, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,525,takeaway,179,"{'xCoord': -31, 'yCoord': 28, 'zoneCode': 'O', 'playerId': 8475200, 'eventOwnerTeamId': 15}",
