eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,179,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475166, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,504,giveaway,180,"{'xCoord': 87, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,504,giveaway,181,"{'xCoord': 73, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,184,"{'xCoord': -93, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474612}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,508,blocked-shot,189,"{'xCoord': 55, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475184, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,193,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476386, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,516,stoppage,194,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,502,faceoff,195,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473544, 'winningPlayerId': 8473579, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,196,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8475181}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,505,goal,197,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470187, 'scoringPlayerTotal': 7, 'assist1PlayerId': 8475314, 'assist1PlayerTotal': 19, 'assist2PlayerId': 8475181, 'assist2PlayerTotal': 28, 'eventOwnerTeamId': 2, 'goalieInNetId': 8477293, 'awayScore': 4, 'homeScore': 2}",
