eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,506,shot-on-goal,31,"{'xCoord': -69, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477446, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,503,hit,32,"{'xCoord': -66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476870, 'hitteePlayerId': 8476539}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,504,giveaway,34,"{'xCoord': -29, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476292}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,37,{'reason': 'offside'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,40,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,516,stoppage,41,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,508,blocked-shot,42,"{'xCoord': 46, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476479, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,502,faceoff,45,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477446, 'winningPlayerId': 8470047, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,508,blocked-shot,46,"{'xCoord': 66, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8477446, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 14}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,516,stoppage,48,{'reason': 'net-off'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,506,shot-on-goal,49,"{'xCoord': -65, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,502,faceoff,52,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476851, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,53,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8476851}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,507,missed-shot,56,"{'xCoord': 71, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473986, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,507,missed-shot,57,"{'xCoord': 79, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8473986, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,504,giveaway,60,"{'xCoord': -64, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,516,stoppage,63,{'reason': 'hand-pass'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,502,faceoff,66,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474870, 'winningPlayerId': 8471976, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,525,takeaway,67,"{'xCoord': -32, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8471976, 'eventOwnerTeamId': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,68,"{'xCoord': -80, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471976, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,509,penalty,69,"{'xCoord': -66, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474870, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 14}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1541,,502,faceoff,73,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8476851, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,516,stoppage,74,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1541,,502,faceoff,76,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470047, 'winningPlayerId': 8476851, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1541,,525,takeaway,77,"{'xCoord': -42, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1541,,506,shot-on-goal,78,"{'xCoord': -83, 'yCoord': 26, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470640, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1541,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1541,,502,faceoff,82,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477446, 'winningPlayerId': 8476975, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1541,,508,blocked-shot,83,"{'xCoord': -67, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8471976, 'eventOwnerTeamId': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1541,,503,hit,84,"{'xCoord': -70, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8471976}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1541,,506,shot-on-goal,85,"{'xCoord': -67, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476470, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1541,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1541,,506,shot-on-goal,87,"{'xCoord': -54, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474189, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1541,,502,faceoff,90,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476851, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,508,blocked-shot,95,"{'xCoord': -64, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476539, 'shootingPlayerId': 8471338, 'eventOwnerTeamId': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,516,stoppage,96,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,502,faceoff,99,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477455, 'winningPlayerId': 8474564, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,525,takeaway,100,"{'xCoord': 16, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8476886, 'eventOwnerTeamId': 14}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,101,{'reason': 'hand-pass'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,104,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8470047, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,105,"{'xCoord': 46, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,106,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8476975}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,506,shot-on-goal,107,"{'xCoord': 46, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,504,giveaway,108,"{'xCoord': -51, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474520}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,110,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471976, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,111,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,516,stoppage,112,{'reason': 'hand-pass'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,502,faceoff,114,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476851, 'winningPlayerId': 8470619, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,116,"{'xCoord': 69, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,117,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,516,stoppage,119,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,120,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471338, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,125,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474870, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,126,"{'xCoord': -62, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,505,goal,127,"{'xCoord': -75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471976, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8477413, 'assist1PlayerTotal': 10, 'assist2PlayerId': 8471296, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 8, 'goalieInNetId': 8471750, 'awayScore': 1, 'homeScore': 0}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,129,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474564, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,130,{'reason': 'puck-in-benches'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,133,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473986, 'winningPlayerId': 8477446, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,516,stoppage,134,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,502,faceoff,136,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470047, 'winningPlayerId': 8477446, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,503,hit,137,"{'xCoord': 14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477455, 'hitteePlayerId': 8470640}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,504,giveaway,138,"{'xCoord': 94, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,139,"{'xCoord': 95, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8471296}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,507,missed-shot,140,"{'xCoord': 48, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,141,"{'xCoord': 76, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476975, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 9}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,142,"{'xCoord': 39, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,508,blocked-shot,149,"{'xCoord': -46, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8476480, 'shootingPlayerId': 8474688, 'eventOwnerTeamId': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,150,"{'xCoord': -37, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474688, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,507,missed-shot,152,"{'xCoord': -40, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474688, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,516,stoppage,156,{'reason': 'icing'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,502,faceoff,158,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476851, 'winningPlayerId': 8474564, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,164,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,166,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470619, 'winningPlayerId': 8471338, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,516,stoppage,167,{'reason': 'puck-in-benches'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,502,faceoff,168,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470619, 'winningPlayerId': 8471338, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,506,shot-on-goal,169,"{'xCoord': -54, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 9}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,525,takeaway,170,"{'xCoord': -53, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8476886, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,176,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,179,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476851, 'winningPlayerId': 8474564, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,504,giveaway,180,"{'xCoord': -31, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,507,missed-shot,181,"{'xCoord': -59, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,182,"{'xCoord': -68, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474564, 'hitteePlayerId': 8474038}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,186,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8470047, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,508,blocked-shot,187,"{'xCoord': 48, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476479, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
