eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,506,shot-on-goal,65,"{'xCoord': -26, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475231, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,66,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,69,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470144, 'winningPlayerId': 8470604, 'xCoord': -73, 'yCoord': -18, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,516,stoppage,70,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,72,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475166, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,73,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,508,blocked-shot,75,"{'xCoord': -39, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8473473, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,504,giveaway,76,"{'xCoord': -14, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8473473}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,505,goal,77,"{'xCoord': -49, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470187, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 23, 'assist2PlayerId': 8471362, 'assist2PlayerTotal': 16, 'eventOwnerTeamId': 2, 'goalieInNetId': 8473523, 'awayScore': 0, 'homeScore': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,79,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471685, 'winningPlayerId': 8475166, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,502,faceoff,82,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476404, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,83,"{'xCoord': -8, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8474709}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,84,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8476404, 'hitteePlayerId': 8470187}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,85,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8475325}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,516,stoppage,88,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,502,faceoff,92,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470144, 'winningPlayerId': 8470604, 'xCoord': 25, 'yCoord': 26, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,507,missed-shot,93,"{'xCoord': 42, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,94,"{'xCoord': 96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8470144}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,95,"{'xCoord': 40, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,502,faceoff,100,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467329, 'winningPlayerId': 8475754, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,101,"{'xCoord': -31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8474066}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,506,shot-on-goal,102,"{'xCoord': -83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474573, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,106,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475166, 'winningPlayerId': 8471685, 'xCoord': -70, 'yCoord': -20, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,507,missed-shot,107,"{'xCoord': 56, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,108,"{'xCoord': -40, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,110,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470187}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,509,penalty,112,"{'xCoord': -4, 'yCoord': 30, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475188, 'drawnByPlayerId': 8471362, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1451,,502,faceoff,116,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470604, 'winningPlayerId': 8475166, 'xCoord': -71, 'yCoord': 21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,508,blocked-shot,117,"{'xCoord': -57, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,502,faceoff,120,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471685, 'winningPlayerId': 8475166, 'xCoord': -73, 'yCoord': 21, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1451,,508,blocked-shot,121,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1451,,508,blocked-shot,122,"{'xCoord': -81, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1451,,503,hit,125,"{'xCoord': -41, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475166}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,507,missed-shot,128,"{'xCoord': -42, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,516,stoppage,129,{'reason': 'puck-in-netting'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1451,,502,faceoff,132,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476458, 'winningPlayerId': 8467329, 'xCoord': -18, 'yCoord': 20, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1451,,503,hit,134,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8474573}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,507,missed-shot,137,"{'xCoord': -79, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8476458, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,508,blocked-shot,140,"{'xCoord': 66, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474066, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,142,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,145,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470604, 'winningPlayerId': 8470144, 'xCoord': 73, 'yCoord': -24, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,146,"{'xCoord': -80, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,150,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476404, 'winningPlayerId': 8475231, 'xCoord': -72, 'yCoord': -23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,151,"{'xCoord': -48, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,505,goal,152,"{'xCoord': -80, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475231, 'scoringPlayerTotal': 5, 'assist1PlayerId': 8474709, 'assist1PlayerTotal': 6, 'assist2PlayerId': 8473504, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 2, 'goalieInNetId': 8473523, 'awayScore': 0, 'homeScore': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,502,faceoff,155,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475754, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,525,takeaway,156,"{'xCoord': -33, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8468483, 'eventOwnerTeamId': 26}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,157,"{'xCoord': 96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8474066}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,158,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475314}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,160,"{'xCoord': 61, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,507,missed-shot,162,"{'xCoord': 81, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468483, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,525,takeaway,166,"{'xCoord': 8, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8470606, 'eventOwnerTeamId': 26}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,504,giveaway,167,"{'xCoord': 61, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8473473}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,507,missed-shot,170,"{'xCoord': -55, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476458, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,171,"{'xCoord': -44, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471362}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,509,penalty,175,"{'xCoord': -14, 'yCoord': -39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474166, 'drawnByPlayerId': 8473579, 'eventOwnerTeamId': 26}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1451,,502,faceoff,179,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470604, 'winningPlayerId': 8475166, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1451,,505,goal,180,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475314, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8475181, 'assist1PlayerTotal': 21, 'assist2PlayerId': 8473449, 'assist2PlayerTotal': 28, 'eventOwnerTeamId': 2, 'goalieInNetId': 8473523, 'awayScore': 0, 'homeScore': 3}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,516,stoppage,184,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,187,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475754, 'winningPlayerId': 8476404, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,188,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,190,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475754, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,193,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475231, 'winningPlayerId': 8476404, 'xCoord': 72, 'yCoord': 23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,507,missed-shot,194,"{'xCoord': 45, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475857, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,503,hit,195,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8475857}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,196,"{'xCoord': 51, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475160, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 7}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,506,shot-on-goal,198,"{'xCoord': 43, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 7}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,507,missed-shot,202,"{'xCoord': 29, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471306, 'eventOwnerTeamId': 26}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,503,hit,204,"{'xCoord': 83, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475188}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,508,blocked-shot,205,"{'xCoord': 67, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
