eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,00:00,,,503,hit,19,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8475764}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:06,00:00,,,504,giveaway,20,"{'xCoord': -37, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8478137}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,506,shot-on-goal,21,"{'xCoord': -51, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477507, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,00:00,,,506,shot-on-goal,24,"{'xCoord': 49, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,00:00,,,506,shot-on-goal,26,"{'xCoord': 56, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,,,507,missed-shot,28,"{'xCoord': -48, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477492, 'eventOwnerTeamId': 21}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,503,hit,31,"{'xCoord': 91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8475197}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,00:00,,,507,missed-shot,32,"{'xCoord': 47, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8477941, 'eventOwnerTeamId': 24}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,00:00,,,507,missed-shot,34,"{'xCoord': 31, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,516,stoppage,36,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,502,faceoff,40,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476888, 'winningPlayerId': 8467423, 'xCoord': -23, 'yCoord': -23, 'zoneCode': 'N'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,503,hit,41,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8467331}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,506,shot-on-goal,42,"{'xCoord': 34, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,505,goal,43,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8467423, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469598, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476854, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,502,faceoff,46,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 3, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,516,stoppage,47,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,502,faceoff,48,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471262, 'winningPlayerId': 8470612, 'xCoord': -65, 'yCoord': 23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,00:00,,,503,hit,51,"{'xCoord': 8, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475759, 'hitteePlayerId': 8476312}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,00:00,,,507,missed-shot,52,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,506,shot-on-goal,56,"{'xCoord': 63, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477941, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,505,goal,58,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471390, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477941, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476854, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 24, 'goalieInNetId': 8473575, 'awayScore': 0, 'homeScore': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471390, 'winningPlayerId': 8477492, 'xCoord': 2, 'yCoord': -3, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,,,508,blocked-shot,64,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8477507, 'eventOwnerTeamId': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,503,hit,67,"{'xCoord': -13, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8474034}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,503,hit,69,"{'xCoord': 46, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8470612}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,516,stoppage,73,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,507,missed-shot,74,"{'xCoord': 44, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 24}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471262, 'winningPlayerId': 8470612, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,508,blocked-shot,76,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8475222, 'eventOwnerTeamId': 24}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,509,penalty,80,"{'xCoord': -96, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467338, 'drawnByPlayerId': 8476312, 'eventOwnerTeamId': 21}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,00:00,,,506,shot-on-goal,84,"{'xCoord': 53, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476483, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477492, 'winningPlayerId': 8476483, 'xCoord': 67, 'yCoord': -20, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,00:00,,,502,faceoff,88,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476483, 'winningPlayerId': 8471185, 'xCoord': 73, 'yCoord': -19, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,,,504,giveaway,90,"{'xCoord': 74, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8467331}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,503,hit,94,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470317, 'hitteePlayerId': 8474176}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,508,blocked-shot,96,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8477507, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,506,shot-on-goal,97,"{'xCoord': 53, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471262, 'winningPlayerId': 8470621, 'xCoord': 74, 'yCoord': -21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,502,faceoff,102,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475780, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,,,506,shot-on-goal,105,"{'xCoord': 62, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471390, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,525,takeaway,107,"{'xCoord': 68, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8471390, 'eventOwnerTeamId': 24}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,,,502,faceoff,109,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467423, 'winningPlayerId': 8475168, 'xCoord': 67, 'yCoord': 25, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,503,hit,110,"{'xCoord': 37, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8471185}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,503,hit,111,"{'xCoord': 94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475759, 'hitteePlayerId': 8469490}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,506,shot-on-goal,112,"{'xCoord': 59, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475764, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,,,507,missed-shot,113,"{'xCoord': 37, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,506,shot-on-goal,114,"{'xCoord': 75, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469490, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,503,hit,115,"{'xCoord': 87, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8469490}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,506,shot-on-goal,119,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8478137, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 10}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,503,hit,120,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8478137, 'hitteePlayerId': 8467331}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,506,shot-on-goal,126,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477492, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 10}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,503,hit,128,"{'xCoord': 99, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8477941, 'hitteePlayerId': 8478420}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,506,shot-on-goal,130,"{'xCoord': 44, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 11}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,,,507,missed-shot,133,"{'xCoord': 76, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476312, 'eventOwnerTeamId': 24}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,,,506,shot-on-goal,140,"{'xCoord': 79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469490, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 12}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,502,faceoff,144,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8476483, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,503,hit,145,"{'xCoord': -36, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8476854}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,516,stoppage,146,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,506,shot-on-goal,147,"{'xCoord': -50, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,506,shot-on-goal,148,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475759, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477492, 'winningPlayerId': 8476483, 'xCoord': -68, 'yCoord': -24, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8477492, 'winningPlayerId': 8475780, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,516,stoppage,155,{'reason': 'offside'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,502,faceoff,158,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471262, 'winningPlayerId': 8470612, 'xCoord': 21, 'yCoord': 25, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,508,blocked-shot,161,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 24}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,507,missed-shot,163,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8473485, 'eventOwnerTeamId': 24}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,506,shot-on-goal,165,"{'xCoord': 54, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 13}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,,,506,shot-on-goal,168,"{'xCoord': 63, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467423, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 14}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,00:00,,,506,shot-on-goal,169,"{'xCoord': 60, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467423, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,516,stoppage,170,{'reason': 'puck-in-benches'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475168, 'winningPlayerId': 8476483, 'xCoord': 8, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,00:00,,,504,giveaway,173,"{'xCoord': 52, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8471185}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,00:00,,,508,blocked-shot,174,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470317, 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 24}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,504,giveaway,176,"{'xCoord': -39, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476483}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,507,missed-shot,177,"{'xCoord': -42, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475759, 'eventOwnerTeamId': 21}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,,,507,missed-shot,178,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,516,stoppage,179,{'reason': 'icing'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8476888, 'winningPlayerId': 8476483, 'xCoord': -60, 'yCoord': 21, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,506,shot-on-goal,184,"{'xCoord': 58, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475780, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 16}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,506,shot-on-goal,186,"{'xCoord': -48, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8476434, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 16}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8477492, 'xCoord': -67, 'yCoord': 20, 'zoneCode': 'O'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470612, 'winningPlayerId': 8477492, 'xCoord': 25, 'yCoord': -24, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,516,stoppage,192,{'reason': 'offside'},
