eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1451,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1451,,502,faceoff,71,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467371, 'winningPlayerId': 8476461, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1451,,506,shot-on-goal,72,"{'xCoord': 83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1451,,508,blocked-shot,76,"{'xCoord': 66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1451,,504,giveaway,77,"{'xCoord': 96, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8477930}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1451,,506,shot-on-goal,78,"{'xCoord': 68, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 6}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1451,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1451,,502,faceoff,82,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476461, 'winningPlayerId': 8467371, 'xCoord': 66, 'yCoord': -25, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1451,,506,shot-on-goal,83,"{'xCoord': 61, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467371, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1451,,508,blocked-shot,84,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1451,,507,missed-shot,85,"{'xCoord': 68, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,508,blocked-shot,86,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8478563, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 18}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1451,,516,stoppage,88,{'reason': 'icing'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1451,,502,faceoff,89,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471762, 'winningPlayerId': 8475793, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,508,blocked-shot,93,"{'xCoord': 69, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8478042, 'eventOwnerTeamId': 18}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,97,"{'xCoord': 67, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8474584}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,98,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,100,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473512, 'winningPlayerId': 8475793, 'xCoord': 74, 'yCoord': -21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,101,"{'xCoord': 66, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475218, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,507,missed-shot,103,"{'xCoord': -37, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476906, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,505,goal,109,"{'xCoord': -77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476177, 'scoringPlayerTotal': 9, 'assist1PlayerId': 8476872, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8468513, 'assist2PlayerTotal': 6, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471469, 'awayScore': 1, 'homeScore': 0}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,112,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473466, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,508,blocked-shot,113,"{'xCoord': -71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475868, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 4}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,115,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,118,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473512, 'winningPlayerId': 8475793, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,119,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,121,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467371, 'winningPlayerId': 8473512, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,525,takeaway,125,"{'xCoord': 65, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475170, 'eventOwnerTeamId': 4}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,127,"{'xCoord': -34, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8474040}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,505,goal,128,"{'xCoord': -84, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475170, 'scoringPlayerTotal': 14, 'assist1PlayerId': 8476461, 'assist1PlayerTotal': 15, 'assist2PlayerId': 8474040, 'assist2PlayerTotal': 4, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471469, 'awayScore': 2, 'homeScore': 0}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,131,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476872, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,132,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,134,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477930, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,503,hit,135,"{'xCoord': -49, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8478563}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,503,hit,136,"{'xCoord': 52, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8477930}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,137,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8476447}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,503,hit,142,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474584, 'hitteePlayerId': 8478042}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,509,penalty,143,"{'xCoord': 94, 'yCoord': -24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476906, 'drawnByPlayerId': 8471707, 'eventOwnerTeamId': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1451,,502,faceoff,147,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467371, 'winningPlayerId': 8476461, 'xCoord': 72, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,506,shot-on-goal,152,"{'xCoord': 69, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1451,,506,shot-on-goal,153,"{'xCoord': 61, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476887, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 10}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1451,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1451,,502,faceoff,156,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467370, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1451,,509,penalty,157,"{'xCoord': 93, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8475225, 'drawnByPlayerId': 8468309, 'eventOwnerTeamId': 18}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1441,,502,faceoff,161,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475714, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1541,,508,blocked-shot,165,"{'xCoord': -75, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1541,,506,shot-on-goal,166,"{'xCoord': -56, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,167,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,174,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,175,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473512, 'winningPlayerId': 8475714, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1541,,506,shot-on-goal,176,"{'xCoord': 65, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 10}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1541,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1541,,502,faceoff,180,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467370, 'winningPlayerId': 8473512, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1541,,506,shot-on-goal,181,"{'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 10}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1541,,504,giveaway,184,"{'xCoord': 32, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475218}",
192,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1541,,525,takeaway,189,"{'xCoord': -91, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8474190, 'eventOwnerTeamId': 4}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,506,shot-on-goal,194,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468700, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 11}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,508,blocked-shot,199,"{'xCoord': 77, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8473466, 'eventOwnerTeamId': 4}",
193,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,503,hit,200,"{'xCoord': 85, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8470642}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,505,goal,202,"{'xCoord': -75, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475793, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8474600, 'assist1PlayerTotal': 26, 'assist2PlayerId': 8470642, 'assist2PlayerTotal': 20, 'eventOwnerTeamId': 18, 'goalieInNetId': 8473461, 'awayScore': 2, 'homeScore': 1}",
194,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,502,faceoff,205,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467371, 'winningPlayerId': 8476872, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
195,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,516,stoppage,206,{'reason': 'puck-in-netting'},
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,502,faceoff,209,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467370, 'winningPlayerId': 8476461, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
196,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,516,stoppage,210,{'reason': 'icing'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,502,faceoff,211,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476461, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
197,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,509,penalty,212,"{'xCoord': 83, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474040, 'drawnByPlayerId': 8475218, 'eventOwnerTeamId': 4}",
