eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,516,stoppage,29,{'reason': 'offside'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,502,faceoff,31,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471331, 'winningPlayerId': 8476206, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,506,shot-on-goal,32,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8477479, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 3}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,,,503,hit,34,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8476450}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,516,stoppage,37,{'reason': 'puck-in-netting'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,502,faceoff,40,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476147, 'winningPlayerId': 8474168, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,508,blocked-shot,41,"{'xCoord': -46, 'yCoord': -27, 'zoneCode': 'O', 'blockingPlayerId': 8475761, 'shootingPlayerId': 8474873, 'eventOwnerTeamId': 17}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,507,missed-shot,42,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474168, 'eventOwnerTeamId': 17}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,506,shot-on-goal,43,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8474168, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,507,missed-shot,45,"{'xCoord': -54, 'yCoord': -25, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474873, 'eventOwnerTeamId': 17}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,506,shot-on-goal,48,"{'xCoord': -52, 'yCoord': -22, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474090, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 0, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,508,blocked-shot,51,"{'xCoord': 57, 'yCoord': 12, 'zoneCode': 'O', 'blockingPlayerId': 8476289, 'shootingPlayerId': 8476339, 'eventOwnerTeamId': 5}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,516,stoppage,52,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476206, 'winningPlayerId': 8476897, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,507,missed-shot,56,"{'xCoord': 38, 'yCoord': -29, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8473933, 'eventOwnerTeamId': 5}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,509,penalty,57,"{'xCoord': 88, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476450, 'drawnByPlayerId': 8476897, 'eventOwnerTeamId': 17}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,516,stoppage,60,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,503,hit,63,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8475810}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,508,blocked-shot,67,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'O', 'blockingPlayerId': 8476884, 'shootingPlayerId': 8474168, 'eventOwnerTeamId': 17}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,508,blocked-shot,70,"{'xCoord': 65, 'yCoord': 1, 'zoneCode': 'O', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8476884, 'eventOwnerTeamId': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,516,stoppage,75,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471331, 'winningPlayerId': 8475772, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,,,506,shot-on-goal,78,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8476339, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,506,shot-on-goal,81,"{'xCoord': -63, 'yCoord': -15, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8474873, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 6}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476897, 'winningPlayerId': 8476206, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,508,blocked-shot,86,"{'xCoord': -51, 'yCoord': -29, 'zoneCode': 'O', 'blockingPlayerId': 8476897, 'shootingPlayerId': 8477511, 'eventOwnerTeamId': 17}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,,,503,hit,87,"{'xCoord': -19, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476960, 'hitteePlayerId': 8473933}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,503,hit,89,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8476206}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,516,stoppage,92,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8476206, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,503,hit,95,"{'xCoord': 98, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8477839, 'hitteePlayerId': 8474090}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,506,shot-on-goal,96,"{'xCoord': 88, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrap-around', 'shootingPlayerId': 8471887, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,503,hit,98,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473521, 'hitteePlayerId': 8477479}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,506,shot-on-goal,99,"{'xCoord': -72, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8477946, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,516,stoppage,100,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474168, 'winningPlayerId': 8476147, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,00:00,,,503,hit,104,"{'xCoord': -96, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473440, 'hitteePlayerId': 8470778}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,503,hit,105,"{'xCoord': -69, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8476147}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,00:00,,,503,hit,106,"{'xCoord': -57, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476147, 'hitteePlayerId': 8470778}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,503,hit,111,"{'xCoord': -95, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8473933}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,503,hit,114,"{'xCoord': 91, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8478928, 'hitteePlayerId': 8475324}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,00:00,,,506,shot-on-goal,116,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8475772, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,516,stoppage,122,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471331, 'winningPlayerId': 8476206, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,516,stoppage,126,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477946, 'winningPlayerId': 8471215, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,516,stoppage,130,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477946, 'winningPlayerId': 8471215, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,506,shot-on-goal,132,"{'xCoord': -85, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8477479, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8477946, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,505,goal,135,"{'xCoord': -78, 'yCoord': 9, 'zoneCode': 'D', 'shotType': 'snap', 'scoringPlayerId': 8477479, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474090, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476289, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8476899, 'awayScore': 0, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474168, 'winningPlayerId': 8476147, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,506,shot-on-goal,140,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8475157, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,502,faceoff,144,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471331, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,506,shot-on-goal,145,"{'xCoord': -84, 'yCoord': -12, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8476822, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 11}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,503,hit,146,"{'xCoord': -97, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8476822}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,00:00,,,525,takeaway,152,"{'xCoord': 50, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8476897, 'eventOwnerTeamId': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,506,shot-on-goal,153,"{'xCoord': 75, 'yCoord': 12, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476897, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 11}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,516,stoppage,154,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477946, 'winningPlayerId': 8471215, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,509,penalty,158,"{'xCoord': 94, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471215, 'drawnByPlayerId': 8474090, 'eventOwnerTeamId': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471331, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,508,blocked-shot,162,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'O', 'blockingPlayerId': 8473440, 'shootingPlayerId': 8477946, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,503,hit,163,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8473440}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,507,missed-shot,164,"{'xCoord': -37, 'yCoord': 1, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8474090, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,,,504,giveaway,165,"{'xCoord': -59, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8477946}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,506,shot-on-goal,167,"{'xCoord': 73, 'yCoord': 18, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8471331, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,502,faceoff,171,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476897, 'winningPlayerId': 8476206, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,509,penalty,173,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473933, 'drawnByPlayerId': 8477479, 'eventOwnerTeamId': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471331, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,506,shot-on-goal,178,"{'xCoord': -44, 'yCoord': 16, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475800, 'goalieInNetId': 8476899, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,505,goal,179,"{'xCoord': -76, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8477946, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475800, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471309, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8476899, 'awayScore': 0, 'homeScore': 2}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475772, 'winningPlayerId': 8476339, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,507,missed-shot,185,"{'xCoord': -59, 'yCoord': 0, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476450, 'eventOwnerTeamId': 17}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,505,goal,186,"{'xCoord': -84, 'yCoord': -8, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8475800, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476450, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477479, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8476899, 'awayScore': 0, 'homeScore': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476147, 'winningPlayerId': 8474168, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,503,hit,197,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475157, 'hitteePlayerId': 8473440}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,,,506,shot-on-goal,200,"{'xCoord': 87, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrap-around', 'shootingPlayerId': 8475810, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,209,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8475772, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,,,509,penalty,212,"{'xCoord': 75, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473933, 'drawnByPlayerId': 8475772, 'eventOwnerTeamId': 5}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475772, 'winningPlayerId': 8471215, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,,,507,missed-shot,217,"{'xCoord': 76, 'yCoord': 22, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475800, 'eventOwnerTeamId': 17}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,00:00,,,503,hit,226,"{'xCoord': 98, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8477479, 'hitteePlayerId': 8473440}",
