eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,24,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475274, 'hitteePlayerId': 8477290}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,516,stoppage,25,{'reason': 'offside'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,502,faceoff,28,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8472410, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,509,penalty,29,"{'xCoord': 20, 'yCoord': 39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468513, 'drawnByPlayerId': 8472410, 'eventOwnerTeamId': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1451,,502,faceoff,33,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1451,,503,hit,34,"{'xCoord': 79, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8471233}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1451,,507,missed-shot,39,"{'xCoord': 49, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1451,,506,shot-on-goal,41,"{'xCoord': -57, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471762, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1451,,503,hit,44,"{'xCoord': 86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471233}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,48,"{'xCoord': -33, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8476457, 'hitteePlayerId': 8474161}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,525,takeaway,52,"{'xCoord': -45, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8474161, 'eventOwnerTeamId': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,516,stoppage,53,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,502,faceoff,55,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8475185, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,509,penalty,56,"{'xCoord': -31, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8471311, 'eventOwnerTeamId': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1541,,502,faceoff,60,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1541,,508,blocked-shot,61,"{'xCoord': -53, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8475170, 'eventOwnerTeamId': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1541,,507,missed-shot,65,"{'xCoord': -51, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8477290, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,506,shot-on-goal,66,"{'xCoord': -54, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478563, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,70,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8475274}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,71,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,509,penalty,72,"{'xCoord': 23, 'yCoord': 3, 'zoneCode': 'N', 'typeCode': 'MAT', 'descKey': 'match-penatly-10-minutes', 'duration': 10, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8476769, 'servedByPlayerId': 8476393, 'eventOwnerTeamId': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,506,shot-on-goal,75,"{'xCoord': -42, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478563, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 0}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1451,,502,faceoff,77,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,506,shot-on-goal,78,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471233, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,502,faceoff,80,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1451,,508,blocked-shot,84,"{'xCoord': 53, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471762, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,506,shot-on-goal,87,"{'xCoord': 47, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1451,,502,faceoff,90,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,516,stoppage,91,{'reason': 'puck-in-benches'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1451,,502,faceoff,93,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1451,,507,missed-shot,94,"{'xCoord': 34, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,516,stoppage,96,"{'reason': 'chlg-vis-goal-interference', 'secondaryReason': 'chlg-vis-goal-interference'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1451,,502,faceoff,99,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8471233, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1451,,504,giveaway,100,"{'xCoord': 58, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8477930}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1451,,507,missed-shot,101,"{'xCoord': 39, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1451,,506,shot-on-goal,104,"{'xCoord': 49, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471311, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1451,,507,missed-shot,105,"{'xCoord': 68, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8474641, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,507,missed-shot,106,"{'xCoord': 48, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476423, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,505,goal,109,"{'xCoord': 76, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471311, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475186, 'assist1PlayerTotal': 9, 'assist2PlayerId': 8476423, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473607, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1451,,502,faceoff,112,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473466, 'winningPlayerId': 8475185, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,506,shot-on-goal,113,"{'xCoord': 48, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475151, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1451,,509,penalty,114,"{'xCoord': 74, 'yCoord': -15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473584, 'drawnByPlayerId': 8477010, 'eventOwnerTeamId': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1351,,509,penalty,117,"{'xCoord': 74, 'yCoord': -14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'embellishment', 'duration': 2, 'committedByPlayerId': 8477010, 'eventOwnerTeamId': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1451,,502,faceoff,121,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8477930, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1451,,506,shot-on-goal,122,"{'xCoord': 55, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475185, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1451,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1451,,502,faceoff,126,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471311, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1451,,503,hit,127,"{'xCoord': 46, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8473512}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,506,shot-on-goal,129,"{'xCoord': -41, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478563, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,131,"{'xCoord': -91, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473673, 'hitteePlayerId': 8476177}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,502,faceoff,140,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,506,shot-on-goal,141,"{'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,143,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,503,hit,144,"{'xCoord': 97, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475151, 'hitteePlayerId': 8473512}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,516,stoppage,145,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,502,faceoff,149,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475185, 'winningPlayerId': 8476393, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,525,takeaway,151,"{'xCoord': -47, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8471311, 'eventOwnerTeamId': 1}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,525,takeaway,156,"{'xCoord': 80, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8477290, 'eventOwnerTeamId': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,503,hit,160,"{'xCoord': 51, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477930, 'hitteePlayerId': 8476769}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,503,hit,162,"{'xCoord': 69, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8478563, 'hitteePlayerId': 8469547}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,506,shot-on-goal,163,"{'xCoord': -77, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,168,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,171,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471233, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,505,goal,172,"{'xCoord': -36, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8476906, 'scoringPlayerTotal': 11, 'assist1PlayerId': 8475170, 'assist1PlayerTotal': 16, 'assist2PlayerId': 8473512, 'assist2PlayerTotal': 31, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471239, 'awayScore': 1, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,174,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,503,hit,175,"{'xCoord': 69, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8472382}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,509,penalty,176,"{'xCoord': 80, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476906, 'drawnByPlayerId': 8475151, 'eventOwnerTeamId': 4}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1451,,516,stoppage,179,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1451,,502,faceoff,181,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1451,,506,shot-on-goal,182,"{'xCoord': 41, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,504,giveaway,183,"{'xCoord': 57, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1451,,508,blocked-shot,189,"{'xCoord': 65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1451,,506,shot-on-goal,191,"{'xCoord': -65, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476177, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 7, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:29,1451,,503,hit,195,"{'xCoord': -18, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8475151}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:33,00:27,1451,,507,missed-shot,196,"{'xCoord': 73, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477010, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,200,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,506,shot-on-goal,206,"{'xCoord': 51, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,516,stoppage,207,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,502,faceoff,209,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473512, 'winningPlayerId': 8471233, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,506,shot-on-goal,211,"{'xCoord': 67, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475170, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 4, 'awaySOG': 9, 'homeSOG': 7}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1551,,509,penalty,213,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476457, 'drawnByPlayerId': 8475170, 'eventOwnerTeamId': 1}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1541,,509,penalty,215,"{'xCoord': 93, 'yCoord': 8, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475170, 'drawnByPlayerId': 8476457, 'eventOwnerTeamId': 4}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1441,,502,faceoff,218,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474641, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1441,,516,stoppage,220,{'reason': 'puck-in-netting'},
