eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1451,,502,faceoff,38,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,507,missed-shot,39,"{'xCoord': 45, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1451,,506,shot-on-goal,40,"{'xCoord': 56, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1451,,508,blocked-shot,41,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1451,,503,hit,42,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8476854}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1451,,504,giveaway,46,"{'xCoord': 78, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8476887}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1451,,504,giveaway,49,"{'xCoord': -17, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'playerId': 8475218}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1451,,525,takeaway,50,"{'xCoord': -40, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8470775, 'eventOwnerTeamId': 24}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,52,"{'xCoord': 64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8470621}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,506,shot-on-goal,53,"{'xCoord': 79, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 3}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,57,"{'xCoord': 47, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8478042}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,507,missed-shot,58,"{'xCoord': -79, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473485, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,525,takeaway,62,"{'xCoord': -15, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8474102, 'eventOwnerTeamId': 24}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,525,takeaway,63,"{'xCoord': -11, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,66,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,67,"{'xCoord': -19, 'yCoord': -12, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,70,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471760, 'winningPlayerId': 8476483, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,71,"{'xCoord': -41, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8476483}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,508,blocked-shot,72,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475218, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,73,{'reason': 'puck-in-netting'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,76,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,78,"{'xCoord': -11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8470612}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,503,hit,79,"{'xCoord': 70, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8467370}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,508,blocked-shot,85,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475868, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,508,blocked-shot,87,"{'xCoord': -63, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8475793, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,503,hit,88,"{'xCoord': 69, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8471707}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,516,stoppage,90,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,502,faceoff,92,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475793, 'winningPlayerId': 8473485, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,97,"{'xCoord': 60, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,99,"{'xCoord': -55, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 4}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,103,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470775, 'winningPlayerId': 8471760, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,104,"{'xCoord': -35, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8474600}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,108,"{'xCoord': 96, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8478042}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,503,hit,109,"{'xCoord': 65, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8474569}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,114,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,117,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475714, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,504,giveaway,118,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8476854}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,503,hit,119,"{'xCoord': 92, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8470616}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,503,hit,124,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8475868}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,127,"{'xCoord': 49, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,506,shot-on-goal,128,"{'xCoord': 72, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,525,takeaway,130,"{'xCoord': 62, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8476887, 'eventOwnerTeamId': 18}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,134,"{'xCoord': 79, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8478042}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,135,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475155, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,506,shot-on-goal,136,"{'xCoord': 46, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 7}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,502,faceoff,140,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467371, 'winningPlayerId': 8470775, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,503,hit,141,"{'xCoord': 96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8475222}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,507,missed-shot,142,"{'xCoord': 44, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,504,giveaway,146,"{'xCoord': -32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8476447}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,507,missed-shot,147,"{'xCoord': -36, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475764, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,503,hit,148,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8470612}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,516,stoppage,149,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,502,faceoff,152,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476483, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,159,"{'xCoord': 63, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475164, 'hitteePlayerId': 8476887}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,161,"{'xCoord': -34, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8475164}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,516,stoppage,165,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,502,faceoff,168,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467370, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,507,missed-shot,170,"{'xCoord': -70, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,172,"{'xCoord': -82, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,502,faceoff,175,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475793, 'winningPlayerId': 8470612, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,516,stoppage,178,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,502,faceoff,180,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475793, 'winningPlayerId': 8467423, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,182,{'reason': 'high-stick'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,185,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8467371, 'winningPlayerId': 8467423, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,506,shot-on-goal,186,"{'xCoord': -23, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470612, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 7}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,525,takeaway,187,"{'xCoord': 14, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,503,hit,191,"{'xCoord': 33, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8476854, 'hitteePlayerId': 8474569}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,503,hit,193,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475764, 'hitteePlayerId': 8474569}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,503,hit,196,"{'xCoord': -97, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474600, 'hitteePlayerId': 8474102}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,508,blocked-shot,198,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8470612, 'eventOwnerTeamId': 24}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,516,stoppage,200,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,506,shot-on-goal,201,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,502,faceoff,204,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,205,"{'xCoord': -29, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 7}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,502,faceoff,208,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'D'}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,503,hit,209,"{'xCoord': 93, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475714, 'hitteePlayerId': 8475155}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,506,shot-on-goal,210,"{'xCoord': 68, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476447, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 8}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,503,hit,211,"{'xCoord': 48, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8475155}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,503,hit,218,"{'xCoord': 26, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8471699}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,220,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,227,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,228,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470616, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,516,stoppage,229,{'reason': 'offside'},
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:05,19:55,1551,,502,faceoff,232,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475793, 'winningPlayerId': 8470616, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,503,hit,233,"{'xCoord': -85, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476887, 'hitteePlayerId': 8475764}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,506,shot-on-goal,234,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 8}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,503,hit,236,"{'xCoord': 81, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8470616}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,506,shot-on-goal,238,"{'xCoord': -59, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476887, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 9}",
