eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1541,,502,faceoff,46,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470171, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1541,,507,missed-shot,48,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473465, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,506,shot-on-goal,52,"{'xCoord': -59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 0}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,53,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,56,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475727, 'winningPlayerId': 8475728, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,507,missed-shot,57,"{'xCoord': -50, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470324, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,58,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8475235}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,60,"{'xCoord': -45, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8470324}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,507,missed-shot,61,"{'xCoord': -71, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,507,missed-shot,63,"{'xCoord': 44, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,503,hit,64,"{'xCoord': 52, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476401, 'hitteePlayerId': 8469619}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,506,shot-on-goal,68,"{'xCoord': 50, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,507,missed-shot,69,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,70,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8475792}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,506,shot-on-goal,71,"{'xCoord': 44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,73,"{'xCoord': -8, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475792, 'hitteePlayerId': 8475169}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,506,shot-on-goal,75,"{'xCoord': -58, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,80,"{'xCoord': 73, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471276, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,508,blocked-shot,83,"{'xCoord': -74, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475902, 'shootingPlayerId': 8478403, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,509,penalty,84,"{'xCoord': 59, 'yCoord': -12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475796, 'drawnByPlayerId': 8470171, 'eventOwnerTeamId': 7}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1451,,516,stoppage,86,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1451,,502,faceoff,89,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471276, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1451,,507,missed-shot,90,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471276, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1451,,503,hit,92,"{'xCoord': 68, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8470638}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1451,,504,giveaway,93,"{'xCoord': 49, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8475727}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1451,,507,missed-shot,96,"{'xCoord': 78, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473419, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,98,"{'xCoord': 47, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,100,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,103,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470638, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,105,"{'xCoord': 71, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,504,giveaway,106,"{'xCoord': 0, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8475158}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,507,missed-shot,107,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475792, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,111,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475728, 'winningPlayerId': 8474625, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,503,hit,112,"{'xCoord': -96, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475902, 'hitteePlayerId': 8467407}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,504,giveaway,117,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471742}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,505,goal,118,"{'xCoord': 78, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470626, 'scoringPlayerTotal': 16, 'assist1PlayerId': 8477956, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8471276, 'assist2PlayerTotal': 27, 'eventOwnerTeamId': 6, 'goalieInNetId': 8475215, 'awayScore': 0, 'homeScore': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,120,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471276, 'winningPlayerId': 8478403, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,121,{'reason': 'high-stick'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,124,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470171, 'winningPlayerId': 8467330, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,503,hit,126,"{'xCoord': -68, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476401, 'hitteePlayerId': 8470171}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,127,"{'xCoord': 92, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8473426}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,129,"{'xCoord': -91, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8469619}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,506,shot-on-goal,130,"{'xCoord': -22, 'yCoord': 7, 'zoneCode': 'N', 'shotType': 'tip-in', 'shootingPlayerId': 8476401, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,508,blocked-shot,135,"{'xCoord': 68, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,502,faceoff,139,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475728, 'winningPlayerId': 8474625, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,143,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475728, 'winningPlayerId': 8475727, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,508,blocked-shot,144,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475728, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,145,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475727, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,506,shot-on-goal,149,"{'xCoord': -69, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467407, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,502,faceoff,153,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8471276, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,504,giveaway,155,"{'xCoord': 67, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470626}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,159,"{'xCoord': 65, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476476, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,502,faceoff,164,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470171, 'winningPlayerId': 8478403, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,509,penalty,165,"{'xCoord': 67, 'yCoord': -34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8475169, 'drawnByPlayerId': 8474736, 'eventOwnerTeamId': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1451,,502,faceoff,169,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1451,,506,shot-on-goal,170,"{'xCoord': 74, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1451,,508,blocked-shot,171,"{'xCoord': 66, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1451,,506,shot-on-goal,173,"{'xCoord': 62, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1451,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1451,,502,faceoff,176,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470638, 'winningPlayerId': 8475158, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1451,,516,stoppage,180,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1451,,502,faceoff,181,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475158, 'winningPlayerId': 8474625, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1451,,506,shot-on-goal,182,"{'xCoord': 31, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1451,,503,hit,184,"{'xCoord': 81, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8470324}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1451,,506,shot-on-goal,185,"{'xCoord': 39, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1451,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1451,,502,faceoff,189,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476878, 'winningPlayerId': 8471276, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,525,takeaway,191,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8469619, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,516,stoppage,192,{'reason': 'icing'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,502,faceoff,194,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478403, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,195,"{'xCoord': 52, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8475215, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 12}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,196,{'reason': 'puck-in-netting'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,502,faceoff,198,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8478403, 'winningPlayerId': 8470638, 'xCoord': 71, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,508,blocked-shot,199,"{'xCoord': 39, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470852, 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,503,hit,200,"{'xCoord': -96, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475902}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,509,penalty,203,"{'xCoord': -61, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473419, 'drawnByPlayerId': 8478403, 'eventOwnerTeamId': 6}",
