eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,502,faceoff,40,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,525,takeaway,41,"{'xCoord': 23, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,42,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,45,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471262, 'winningPlayerId': 8469759, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,48,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477916, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,509,penalty,54,"{'xCoord': 17, 'yCoord': 30, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474849, 'drawnByPlayerId': 8471657, 'eventOwnerTeamId': 25}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1451,,509,penalty,56,"{'xCoord': 18, 'yCoord': 36, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8474849, 'eventOwnerTeamId': 21}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,60,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8477492, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,504,giveaway,61,"{'xCoord': -99, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8477492}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,506,shot-on-goal,62,"{'xCoord': -35, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,516,stoppage,63,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,66,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469455, 'winningPlayerId': 8462042, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,67,"{'xCoord': -35, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,508,blocked-shot,68,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,506,shot-on-goal,70,"{'xCoord': -56, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,71,"{'xCoord': -40, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 0, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,507,missed-shot,73,"{'xCoord': 45, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,504,giveaway,76,"{'xCoord': 73, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,504,giveaway,77,"{'xCoord': 39, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8476455}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,78,"{'xCoord': 35, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,79,"{'xCoord': 80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,508,blocked-shot,80,"{'xCoord': 72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476455, 'shootingPlayerId': 8468635, 'eventOwnerTeamId': 25}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,503,hit,85,"{'xCoord': -15, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8471262}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,89,"{'xCoord': 82, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8477507, 'shootingPlayerId': 8476279, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,92,{'reason': 'icing'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,94,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477492, 'winningPlayerId': 8477406, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,505,goal,96,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8477492, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467338, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476455, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,99,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,100,"{'xCoord': -97, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475906}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,508,blocked-shot,101,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471260, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,106,"{'xCoord': 43, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,505,goal,107,"{'xCoord': 80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475236, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475794, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473994, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473575, 'awayScore': 2, 'homeScore': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,502,faceoff,110,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471262, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,525,takeaway,111,"{'xCoord': -61, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8468635, 'eventOwnerTeamId': 25}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,516,stoppage,114,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,502,faceoff,122,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8469455, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,506,shot-on-goal,123,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8477501, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,502,faceoff,127,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8477492, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,508,blocked-shot,128,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8473446, 'eventOwnerTeamId': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,507,missed-shot,129,"{'xCoord': -82, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477492, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,502,faceoff,141,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469759, 'winningPlayerId': 8470750, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,143,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,146,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469455, 'winningPlayerId': 8475168, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,509,penalty,147,"{'xCoord': -27, 'yCoord': 13, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8462042, 'drawnByPlayerId': 8469665, 'eventOwnerTeamId': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,502,faceoff,151,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471262, 'winningPlayerId': 8473994, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,506,shot-on-goal,152,"{'xCoord': 70, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1541,,508,blocked-shot,153,"{'xCoord': 70, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1541,,508,blocked-shot,155,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1541,,506,shot-on-goal,157,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,516,stoppage,161,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1541,,502,faceoff,163,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477492, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,508,blocked-shot,165,"{'xCoord': 67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,507,missed-shot,169,"{'xCoord': 42, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,516,stoppage,170,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1551,,502,faceoff,173,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477406, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,508,blocked-shot,179,"{'xCoord': 74, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 25}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,506,shot-on-goal,180,"{'xCoord': 37, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,508,blocked-shot,181,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8477492, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 25}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,507,missed-shot,184,"{'xCoord': -66, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473446, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,508,blocked-shot,192,"{'xCoord': -42, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,503,hit,193,"{'xCoord': -34, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8477501}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,507,missed-shot,197,"{'xCoord': -55, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470750, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,502,faceoff,201,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,508,blocked-shot,202,"{'xCoord': -52, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475794, 'shootingPlayerId': 8467400, 'eventOwnerTeamId': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,507,missed-shot,203,"{'xCoord': -47, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,506,shot-on-goal,205,"{'xCoord': -84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471657, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,516,stoppage,208,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,502,faceoff,209,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477492, 'winningPlayerId': 8477406, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1551,,506,shot-on-goal,210,"{'xCoord': 34, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,506,shot-on-goal,212,"{'xCoord': 42, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:22,1551,,502,faceoff,215,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469455, 'winningPlayerId': 8475168, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,223,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,224,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8477406, 'winningPlayerId': 8470750, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,18:45,1551,,506,shot-on-goal,229,"{'xCoord': -45, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475236, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 6}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,525,takeaway,230,"{'xCoord': -10, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8475236, 'eventOwnerTeamId': 25}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1551,,503,hit,232,"{'xCoord': 98, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8476279}",
