eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,503,hit,32,"{'xCoord': 88, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8470667}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,00:00,,,506,shot-on-goal,35,"{'xCoord': -78, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,509,penalty,36,"{'xCoord': 19, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470667, 'drawnByPlayerId': 8471436, 'eventOwnerTeamId': 9}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,502,faceoff,40,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476062, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,00:00,,,507,missed-shot,41,"{'xCoord': -54, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476062, 'eventOwnerTeamId': 10}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,506,shot-on-goal,44,"{'xCoord': -63, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468504, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,506,shot-on-goal,47,"{'xCoord': -32, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 0}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,507,missed-shot,48,"{'xCoord': -67, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,00:00,,,506,shot-on-goal,49,"{'xCoord': -74, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,504,giveaway,50,"{'xCoord': -92, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474497}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,00:00,,,507,missed-shot,51,"{'xCoord': -35, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,525,takeaway,53,"{'xCoord': -91, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8474497, 'eventOwnerTeamId': 9}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,506,shot-on-goal,54,"{'xCoord': 53, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475711, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,503,hit,60,"{'xCoord': -14, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8471436}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,506,shot-on-goal,61,"{'xCoord': -16, 'yCoord': -40, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,525,takeaway,62,"{'xCoord': -1, 'yCoord': -23, 'zoneCode': 'N', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,507,missed-shot,69,"{'xCoord': 36, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475096, 'eventOwnerTeamId': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,00:00,,,506,shot-on-goal,70,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470667, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 2}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,516,stoppage,71,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476062, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,00:00,,,516,stoppage,75,{'reason': 'offside'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476398, 'winningPlayerId': 8476062, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,00:00,,,503,hit,78,"{'xCoord': -15, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476288, 'hitteePlayerId': 8476449}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,,,525,takeaway,81,"{'xCoord': -7, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8468504, 'eventOwnerTeamId': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,506,shot-on-goal,84,"{'xCoord': 67, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,,,504,giveaway,90,"{'xCoord': 46, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8470599}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,506,shot-on-goal,92,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,525,takeaway,93,"{'xCoord': -35, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8470599, 'eventOwnerTeamId': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,506,shot-on-goal,96,"{'xCoord': -59, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473574, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,505,goal,98,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476386, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474578, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467493, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,502,faceoff,102,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476323, 'winningPlayerId': 8475278, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,,,503,hit,103,"{'xCoord': 60, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476323, 'hitteePlayerId': 8462196}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,506,shot-on-goal,105,"{'xCoord': 69, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,,,503,hit,108,"{'xCoord': -17, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8477953, 'hitteePlayerId': 8477427}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,00:00,,,516,stoppage,112,{'reason': 'icing'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476062, 'winningPlayerId': 8476398, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,503,hit,115,"{'xCoord': 92, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475711, 'hitteePlayerId': 8476062}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,00:00,,,525,takeaway,116,"{'xCoord': 61, 'yCoord': -35, 'zoneCode': 'O', 'playerId': 8475096, 'eventOwnerTeamId': 9}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,504,giveaway,117,"{'xCoord': 96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8477642}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,506,shot-on-goal,118,"{'xCoord': 75, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476288, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,504,giveaway,119,"{'xCoord': 65, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471185}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,503,hit,121,"{'xCoord': 28, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8477953, 'hitteePlayerId': 8476368}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,516,stoppage,122,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474603, 'winningPlayerId': 8476062, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,503,hit,125,"{'xCoord': 69, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474603, 'hitteePlayerId': 8474113}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,506,shot-on-goal,131,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476323, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 6}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,516,stoppage,133,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475172, 'winningPlayerId': 8476323, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,503,hit,136,"{'xCoord': 91, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476323, 'hitteePlayerId': 8462196}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,516,stoppage,137,{'reason': 'puck-frozen'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474068, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,503,hit,141,"{'xCoord': 10, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8477427, 'hitteePlayerId': 8475172}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,506,shot-on-goal,142,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 6}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,516,stoppage,143,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475278, 'winningPlayerId': 8476398, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,516,stoppage,147,{'reason': 'puck-in-benches'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476398, 'winningPlayerId': 8475278, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,509,penalty,149,"{'xCoord': -10, 'yCoord': 15, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471733, 'drawnByPlayerId': 8474578, 'eventOwnerTeamId': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474603, 'winningPlayerId': 8475180, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,505,goal,154,"{'xCoord': 62, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471676, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8478469, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474578, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 9, 'goalieInNetId': 8473503, 'awayScore': 0, 'homeScore': 2}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,502,faceoff,158,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474603, 'winningPlayerId': 8476062, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,503,hit,159,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476062, 'hitteePlayerId': 8474497}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,507,missed-shot,160,"{'xCoord': -35, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8471185, 'eventOwnerTeamId': 10}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,503,hit,161,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8474603}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,,,506,shot-on-goal,163,"{'xCoord': 60, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474497, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 7}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,00:00,,,503,hit,166,"{'xCoord': 45, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476323, 'hitteePlayerId': 8476449}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,,,516,stoppage,171,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467493, 'winningPlayerId': 8475172, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,503,hit,175,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8478469}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,525,takeaway,176,"{'xCoord': 62, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8477642, 'eventOwnerTeamId': 10}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,509,penalty,177,"{'xCoord': -85, 'yCoord': -4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476323, 'drawnByPlayerId': 8470207, 'eventOwnerTeamId': 9}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8476062, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,507,missed-shot,182,"{'xCoord': -62, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 10}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,516,stoppage,183,{'reason': 'puck-in-crowd'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476398, 'winningPlayerId': 8476062, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,505,goal,186,"{'xCoord': -31, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470602, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8478857, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476062, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 2}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474603, 'winningPlayerId': 8475278, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,525,takeaway,191,"{'xCoord': 94, 'yCoord': -12, 'zoneCode': 'O', 'playerId': 8474603, 'eventOwnerTeamId': 9}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,508,blocked-shot,192,"{'xCoord': 40, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8475786, 'shootingPlayerId': 8476368, 'eventOwnerTeamId': 9}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,506,shot-on-goal,198,"{'xCoord': -75, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470207, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 12, 'homeSOG': 7}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474068, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,506,shot-on-goal,201,"{'xCoord': -46, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477642, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 7}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474068, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,508,blocked-shot,204,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474113, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,,,506,shot-on-goal,205,"{'xCoord': 32, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478469, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 9, 'awaySOG': 13, 'homeSOG': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,504,giveaway,206,"{'xCoord': 34, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8478469}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,,,516,stoppage,207,{'reason': 'icing'},
