eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,39,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476766, 'hitteePlayerId': 8476850}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,503,hit,40,"{'xCoord': -90, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8477499}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,508,blocked-shot,41,"{'xCoord': 51, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474685, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,525,takeaway,45,"{'xCoord': 12, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8476850, 'eventOwnerTeamId': 29}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,516,stoppage,46,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,49,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477505, 'winningPlayerId': 8478403, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478567, 'hitteePlayerId': 8478403}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,51,"{'xCoord': 96, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8477933}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,508,blocked-shot,52,"{'xCoord': -69, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8477505, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,516,stoppage,53,{'reason': 'puck-in-netting'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,502,faceoff,56,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475728, 'winningPlayerId': 8476432, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,57,"{'xCoord': -64, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475728, 'shootingPlayerId': 8473992, 'eventOwnerTeamId': 29}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,506,shot-on-goal,58,"{'xCoord': -39, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473992, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,516,stoppage,59,{'reason': 'puck-in-benches'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,502,faceoff,62,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476448, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,508,blocked-shot,63,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8475796, 'eventOwnerTeamId': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,507,missed-shot,64,"{'xCoord': 35, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478542, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,506,shot-on-goal,67,"{'xCoord': -35, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476448, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,508,blocked-shot,69,"{'xCoord': -57, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475158, 'shootingPlayerId': 8471273, 'eventOwnerTeamId': 29}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,506,shot-on-goal,73,"{'xCoord': 75, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476878, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,508,blocked-shot,76,"{'xCoord': 50, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,504,giveaway,78,"{'xCoord': 30, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8474685}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,525,takeaway,79,"{'xCoord': 51, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8474685, 'eventOwnerTeamId': 29}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,81,"{'xCoord': -67, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8474567}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,0651,,506,shot-on-goal,83,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473992, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,0651,,509,penalty,84,"{'xCoord': -52, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476931, 'drawnByPlayerId': 8477416, 'eventOwnerTeamId': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1541,,516,stoppage,87,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1541,,502,faceoff,89,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477505, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1541,,508,blocked-shot,90,"{'xCoord': -63, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1541,,506,shot-on-goal,91,"{'xCoord': -66, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476850, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1541,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1541,,502,faceoff,95,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476432, 'winningPlayerId': 8475728, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1541,,504,giveaway,96,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8475796}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1541,,516,stoppage,97,{'reason': 'puck-in-benches'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1541,,502,faceoff,98,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476432, 'winningPlayerId': 8475728, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,525,takeaway,102,"{'xCoord': 65, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8475220, 'eventOwnerTeamId': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,507,missed-shot,103,"{'xCoord': 34, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,110,"{'xCoord': 23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8477495}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,111,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,113,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476448, 'winningPlayerId': 8478403, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,114,"{'xCoord': 3, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476981, 'hitteePlayerId': 8469470}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,115,"{'xCoord': -57, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476981, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,119,"{'xCoord': 87, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475235, 'hitteePlayerId': 8470169}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,122,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,503,hit,123,"{'xCoord': -97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8471273}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,503,hit,125,"{'xCoord': 94, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475233}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,504,giveaway,126,"{'xCoord': 22, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8477499}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,129,"{'xCoord': -49, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474685, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,132,"{'xCoord': -53, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477416, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,503,hit,134,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467407, 'hitteePlayerId': 8476850}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,507,missed-shot,136,"{'xCoord': -63, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8477416, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,507,missed-shot,140,"{'xCoord': 68, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,504,giveaway,141,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1551,,508,blocked-shot,142,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8468486, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 7}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,508,blocked-shot,143,"{'xCoord': 55, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,144,"{'xCoord': 46, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,507,missed-shot,145,"{'xCoord': 37, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,148,{'reason': 'puck-in-benches'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,151,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,152,"{'xCoord': 67, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478542, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,153,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8478542, 'hitteePlayerId': 8475233}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,503,hit,159,"{'xCoord': -98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8474715}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,506,shot-on-goal,161,"{'xCoord': 44, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,506,shot-on-goal,165,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477416, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,167,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,170,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8478403, 'winningPlayerId': 8477505, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,506,shot-on-goal,171,"{'xCoord': -33, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8476309, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,516,stoppage,174,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,502,faceoff,176,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8476432, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,508,blocked-shot,178,"{'xCoord': -34, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8476878, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 29}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,181,{'reason': 'icing'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,502,faceoff,184,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475728, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,186,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8473992}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,506,shot-on-goal,187,"{'xCoord': 37, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8476914, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,525,takeaway,188,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8475220, 'eventOwnerTeamId': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,516,stoppage,191,{'reason': 'offside'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,502,faceoff,192,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8471273, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,503,hit,193,"{'xCoord': -15, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476878}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,503,hit,194,"{'xCoord': 27, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8476878}",
