eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,509,penalty,223,"{'xCoord': 26, 'yCoord': 10, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8448208, 'drawnByPlayerId': 8475169, 'eventOwnerTeamId': 13}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1451,,502,faceoff,227,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468001, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1451,,506,shot-on-goal,228,"{'xCoord': -33, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477499, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 13, 'homeSOG': 16}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1451,,502,faceoff,230,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475158, 'winningPlayerId': 8477493, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,504,giveaway,231,"{'xCoord': 29, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8448208}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1451,,506,shot-on-goal,232,"{'xCoord': -57, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 13, 'homeSOG': 17}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1451,,516,stoppage,233,{'reason': 'goalie-stopped-after-sog'},
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1451,,502,faceoff,236,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477493, 'winningPlayerId': 8467407, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1451,,508,blocked-shot,237,"{'xCoord': -72, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8477493, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 7}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1451,,507,missed-shot,238,"{'xCoord': -51, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1451,,516,stoppage,243,{'reason': 'offside'},
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1451,,502,faceoff,246,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476400, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,248,{'reason': 'icing'},
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,250,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476456, 'winningPlayerId': 8477213, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,504,giveaway,252,"{'xCoord': 94, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8476999}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,508,blocked-shot,258,"{'xCoord': 49, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8478403, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,262,"{'xCoord': -45, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 13, 'homeSOG': 18}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,503,hit,263,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8475790}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,506,shot-on-goal,267,"{'xCoord': 78, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475260, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 13, 'awaySOG': 14, 'homeSOG': 18}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,270,"{'xCoord': -96, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475755}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,505,goal,271,"{'xCoord': 63, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8468001, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8475260, 'assist1PlayerTotal': 4, 'assist2PlayerId': 8475755, 'assist2PlayerTotal': 5, 'eventOwnerTeamId': 13, 'goalieInNetId': 8476999, 'awayScore': 2, 'homeScore': 1}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,274,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475158, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,275,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,276,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477493, 'winningPlayerId': 8475158, 'xCoord': 72, 'yCoord': -26, 'zoneCode': 'D'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,277,{'reason': 'puck-in-benches'},
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,279,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475158, 'winningPlayerId': 8477493, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,508,blocked-shot,280,"{'xCoord': -55, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8476456, 'shootingPlayerId': 8477933, 'eventOwnerTeamId': 7}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,281,"{'xCoord': -36, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470324, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 14, 'homeSOG': 19}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,507,missed-shot,284,"{'xCoord': 64, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 13}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,288,{'reason': 'icing'},
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,289,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476389, 'winningPlayerId': 8478403, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,291,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,294,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475728, 'winningPlayerId': 8475204, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,516,stoppage,295,{'reason': 'puck-in-netting'},
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,298,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475728, 'winningPlayerId': 8475760, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,299,{'reason': 'offside'},
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,300,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475728, 'winningPlayerId': 8475760, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,504,giveaway,301,"{'xCoord': 73, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8477499}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,507,missed-shot,304,"{'xCoord': 55, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475204, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 13}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,509,penalty,310,"{'xCoord': 39, 'yCoord': 42, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475769, 'drawnByPlayerId': 8477213, 'eventOwnerTeamId': 13}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1451,,502,faceoff,314,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477493, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1451,,506,shot-on-goal,315,"{'xCoord': -40, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478403, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 14, 'homeSOG': 20}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1451,,506,shot-on-goal,318,"{'xCoord': -39, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8478403, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 14, 'homeSOG': 21}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,507,missed-shot,327,"{'xCoord': 48, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 13}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,329,"{'xCoord': -61, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477213, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 14, 'homeSOG': 22}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,516,stoppage,330,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,333,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477493, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,507,missed-shot,334,"{'xCoord': -33, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,516,stoppage,335,{'reason': 'high-stick'},
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,502,faceoff,338,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8477213, 'winningPlayerId': 8476389, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,339,{'reason': 'goalie-stopped-after-sog'},
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,341,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476389, 'winningPlayerId': 8477213, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,506,shot-on-goal,342,"{'xCoord': -80, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476878, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 14, 'homeSOG': 23}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,504,giveaway,343,"{'xCoord': -53, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475191}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,502,faceoff,345,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8478403, 'winningPlayerId': 8476389, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,525,takeaway,347,"{'xCoord': -6, 'yCoord': -41, 'zoneCode': 'N', 'playerId': 8475191, 'eventOwnerTeamId': 13}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,352,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470852, 'hitteePlayerId': 8476400}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,503,hit,357,"{'xCoord': -92, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8475755}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,506,shot-on-goal,358,"{'xCoord': 58, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475769, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 13, 'awaySOG': 15, 'homeSOG': 23}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,503,hit,362,"{'xCoord': 22, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8477213}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,516,stoppage,365,{'reason': 'puck-in-crowd'},
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,502,faceoff,366,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477493, 'winningPlayerId': 8475158, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,508,blocked-shot,367,"{'xCoord': -61, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8477933, 'eventOwnerTeamId': 7}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,507,missed-shot,368,"{'xCoord': -40, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470324, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,516,stoppage,369,{'reason': 'referee-or-linesman'},
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,509,penalty,370,"{'xCoord': -34, 'yCoord': -32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475169, 'drawnByPlayerId': 8475179, 'eventOwnerTeamId': 7}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,509,penalty,371,"{'xCoord': -34, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475179, 'drawnByPlayerId': 8475169, 'eventOwnerTeamId': 13}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1451,,502,faceoff,374,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476389, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1441,,506,shot-on-goal,377,"{'xCoord': 9, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 13, 'awaySOG': 16, 'homeSOG': 23}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,378,,
416,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,385,,
417,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1441,,502,faceoff,386,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477493, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
418,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,19:30,1441,,506,shot-on-goal,387,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477493, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 13, 'awaySOG': 17, 'homeSOG': 23}",
419,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1441,,502,faceoff,390,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8478403, 'winningPlayerId': 8469638, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
420,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1441,,506,shot-on-goal,391,"{'xCoord': -70, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477932, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 13, 'awaySOG': 18, 'homeSOG': 23}",
377,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1441,,516,stoppage,392,{'reason': 'goalie-stopped-after-sog'},
421,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1441,,502,faceoff,395,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477493, 'winningPlayerId': 8477933, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
422,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,506,shot-on-goal,400,"{'xCoord': 55, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 18, 'homeSOG': 24}",
378,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,503,hit,401,"{'xCoord': 86, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8475169}",
423,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,507,missed-shot,403,"{'xCoord': 44, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477933, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7}",
379,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,406,"{'xCoord': 94, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8475755}",
380,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,516,stoppage,408,{'reason': 'puck-in-netting'},
424,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,502,faceoff,409,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475760, 'winningPlayerId': 8475728, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
425,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,506,shot-on-goal,410,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470852, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 18, 'homeSOG': 25}",
381,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,503,hit,411,"{'xCoord': 1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8470852}",
426,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,508,blocked-shot,412,"{'xCoord': 48, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
427,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,506,shot-on-goal,417,"{'xCoord': -58, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8476999, 'eventOwnerTeamId': 13, 'awaySOG': 19, 'homeSOG': 25}",
382,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,516,stoppage,418,{'reason': 'goalie-stopped-after-sog'},
428,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,502,faceoff,419,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476389, 'winningPlayerId': 8478403, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
383,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,503,hit,421,"{'xCoord': -25, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469470, 'hitteePlayerId': 8477932}",
384,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,426,{'reason': 'offside'},
429,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,428,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475158, 'winningPlayerId': 8477493, 'xCoord': 19, 'yCoord': -21, 'zoneCode': 'N'}",
385,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,429,{'reason': 'icing'},
430,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,431,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475158, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
386,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,516,stoppage,432,{'reason': 'puck-in-netting'},
431,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,508,blocked-shot,433,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
432,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,502,faceoff,436,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476389, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
433,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,506,shot-on-goal,437,"{'xCoord': 46, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477933, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 19, 'homeSOG': 26}",
434,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,506,shot-on-goal,438,"{'xCoord': 79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477933, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 7, 'awaySOG': 19, 'homeSOG': 27}",
387,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,439,"{'xCoord': 88, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8475158}",
388,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,442,{'reason': 'goalie-stopped-after-sog'},
435,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,443,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8478403, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
