eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,61,"{'xCoord': -58, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,62,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,65,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8476437, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,507,missed-shot,66,"{'xCoord': -48, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,525,takeaway,67,"{'xCoord': 4, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,506,shot-on-goal,71,"{'xCoord': 82, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,503,hit,72,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8478396, 'hitteePlayerId': 8470047}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,73,"{'xCoord': 87, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8476465, 'hitteePlayerId': 8476480}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,506,shot-on-goal,74,"{'xCoord': 34, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477205, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,78,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,79,"{'xCoord': -89, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8471804}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,80,"{'xCoord': -83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473533, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,516,stoppage,81,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,502,faceoff,83,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8474062, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,507,missed-shot,85,"{'xCoord': -45, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,516,stoppage,91,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,94,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8470619, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,507,missed-shot,97,"{'xCoord': -45, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,525,takeaway,101,"{'xCoord': -20, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,506,shot-on-goal,102,"{'xCoord': -55, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477488, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,103,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,106,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473533, 'winningPlayerId': 8470619, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,108,"{'xCoord': 87, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8473533}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,504,giveaway,112,"{'xCoord': -88, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8471804}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,118,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474870, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,509,penalty,119,"{'xCoord': 47, 'yCoord': -14, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471346, 'drawnByPlayerId': 8474870, 'eventOwnerTeamId': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1541,,502,faceoff,123,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,506,shot-on-goal,125,"{'xCoord': 47, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476453, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,508,blocked-shot,127,"{'xCoord': 46, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474062, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,137,"{'xCoord': 37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476806, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,140,"{'xCoord': -64, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476465, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,141,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,509,penalty,142,"{'xCoord': -69, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8477205, 'drawnByPlayerId': 8476437, 'eventOwnerTeamId': 14}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1451,,502,faceoff,146,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474870, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1451,,507,missed-shot,147,"{'xCoord': -66, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471346, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1451,,508,blocked-shot,148,"{'xCoord': -82, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8476437, 'eventOwnerTeamId': 12}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1451,,505,goal,149,"{'xCoord': -79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470595, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8471346, 'assist1PlayerTotal': 7, 'assist2PlayerId': 8476437, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 12, 'goalieInNetId': 8476883, 'awayScore': 0, 'homeScore': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,153,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473533, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,525,takeaway,158,"{'xCoord': 13, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8476480, 'eventOwnerTeamId': 14}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,159,"{'xCoord': 37, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,507,missed-shot,160,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473588, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,506,shot-on-goal,161,"{'xCoord': 63, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473588, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 5}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,516,stoppage,166,{'reason': 'puck-frozen'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,167,"{'xCoord': 79, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8474870}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,509,penalty,168,"{'xCoord': 34, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474089, 'drawnByPlayerId': 8476453, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1541,,502,faceoff,172,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8471339, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1541,,507,missed-shot,173,"{'xCoord': 33, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1541,,507,missed-shot,174,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1541,,506,shot-on-goal,175,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476480, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1541,,507,missed-shot,184,"{'xCoord': 35, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477205, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:13,1551,,508,blocked-shot,188,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,191,,
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,503,hit,194,"{'xCoord': -95, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8470601}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,199,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,200,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473533, 'winningPlayerId': 8474564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:28,19:32,1551,,525,takeaway,201,"{'xCoord': -88, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8477488, 'eventOwnerTeamId': 12}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,525,takeaway,202,"{'xCoord': -78, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,505,goal,203,"{'xCoord': -79, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471339, 'scoringPlayerTotal': 4, 'assist1PlayerId': 8476292, 'assist1PlayerTotal': 4, 'eventOwnerTeamId': 14, 'goalieInNetId': 8470320, 'awayScore': 1, 'homeScore': 1}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,502,faceoff,206,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8476437, 'winningPlayerId': 8476480, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,525,takeaway,208,"{'xCoord': -35, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8471873, 'eventOwnerTeamId': 14}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,506,shot-on-goal,210,"{'xCoord': 67, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 6}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,506,shot-on-goal,212,"{'xCoord': 32, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8478396, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 7}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,508,blocked-shot,213,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8476480, 'shootingPlayerId': 8474062, 'eventOwnerTeamId': 12}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,506,shot-on-goal,214,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474062, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 8}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,516,stoppage,215,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,502,faceoff,218,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474062, 'winningPlayerId': 8474870, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,17:59,1551,,508,blocked-shot,219,"{'xCoord': -45, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 14}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,525,takeaway,220,"{'xCoord': -95, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,525,takeaway,222,"{'xCoord': 37, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,225,"{'xCoord': 37, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476465, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 9}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,506,shot-on-goal,226,"{'xCoord': 69, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8474052, 'goalieInNetId': 8476883, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 10}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,516,stoppage,228,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,502,faceoff,230,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474564, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,504,giveaway,231,"{'xCoord': 87, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8473533}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,232,"{'xCoord': -77, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8473533}",
