eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,516,stoppage,238,{'reason': 'goalie-stopped-after-sog'},
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,502,faceoff,241,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476283, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,508,blocked-shot,242,"{'xCoord': -68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473973, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,,,506,shot-on-goal,243,"{'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 9}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,516,stoppage,244,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,502,faceoff,245,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476369, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,506,shot-on-goal,246,"{'xCoord': -40, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476892, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 10}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,00:00,,,506,shot-on-goal,251,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476310, 'goalieInNetId': 8477831, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 10}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,00:00,,,508,blocked-shot,255,"{'xCoord': 72, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8476576, 'shootingPlayerId': 8477510, 'eventOwnerTeamId': 29}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,00:00,,,506,shot-on-goal,257,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475829, 'goalieInNetId': 8477831, 'eventOwnerTeamId': 29, 'awaySOG': 13, 'homeSOG': 10}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,506,shot-on-goal,258,"{'xCoord': 49, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475829, 'goalieInNetId': 8477831, 'eventOwnerTeamId': 29, 'awaySOG': 14, 'homeSOG': 10}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,516,stoppage,259,{'reason': 'goalie-stopped-after-sog'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,502,faceoff,262,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8477964, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,516,stoppage,263,{'reason': 'hand-pass'},
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,00:00,,,502,faceoff,264,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8477964, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,516,stoppage,265,{'reason': 'offside'},
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,502,faceoff,268,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8471273, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,516,stoppage,270,{'reason': 'icing'},
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,502,faceoff,272,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476283, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,505,goal,273,"{'xCoord': 69, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473992, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475829, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473973, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8477831, 'awayScore': 2, 'homeScore': 1}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,502,faceoff,276,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8475808, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,00:00,,,503,hit,277,"{'xCoord': -31, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8473992}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,00:00,,,506,shot-on-goal,280,"{'xCoord': -49, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 11}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,516,stoppage,281,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,00:00,,,502,faceoff,284,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477964, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,506,shot-on-goal,285,"{'xCoord': -42, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471761, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 12}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,516,stoppage,286,{'reason': 'goalie-stopped-after-sog'},
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,502,faceoff,287,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477964, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,516,stoppage,288,{'reason': 'icing'},
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,502,faceoff,289,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477964, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,503,hit,290,"{'xCoord': -94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8477471}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,507,missed-shot,291,"{'xCoord': 5, 'yCoord': 25, 'zoneCode': 'N', 'reason': 'over-net', 'shootingPlayerId': 8477471, 'eventOwnerTeamId': 29}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,503,hit,292,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8478008, 'hitteePlayerId': 8468505}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,00:00,,,503,hit,294,"{'xCoord': -82, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8477964}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,508,blocked-shot,296,"{'xCoord': 73, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8477468, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 29}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,506,shot-on-goal,298,"{'xCoord': -66, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477468, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 13}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,516,stoppage,300,{'reason': 'goalie-stopped-after-sog'},
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,502,faceoff,303,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8476448, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,516,stoppage,304,{'reason': 'puck-in-benches'},
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,502,faceoff,305,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476448, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,509,penalty,306,"{'xCoord': -14, 'yCoord': -17, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474597, 'drawnByPlayerId': 8470257, 'eventOwnerTeamId': 29}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,505,goal,309,"{'xCoord': -70, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475765, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470257, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8476892, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470147, 'awayScore': 2, 'homeScore': 2}",
333,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,00:00,,,502,faceoff,313,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477769, 'winningPlayerId': 8476283, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,508,blocked-shot,314,"{'xCoord': -78, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475829, 'shootingPlayerId': 8478197, 'eventOwnerTeamId': 19}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,503,hit,315,"{'xCoord': -91, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8478197, 'hitteePlayerId': 8475829}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,507,missed-shot,317,"{'xCoord': -71, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8476576, 'eventOwnerTeamId': 19}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,509,penalty,324,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8476989, 'eventOwnerTeamId': 29}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,516,stoppage,326,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,502,faceoff,328,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470655, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,503,hit,329,"{'xCoord': 60, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476989, 'hitteePlayerId': 8471273}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,503,hit,330,"{'xCoord': -90, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474597, 'hitteePlayerId': 8477952}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,525,takeaway,334,"{'xCoord': -51, 'yCoord': -11, 'zoneCode': 'D', 'playerId': 8474597, 'eventOwnerTeamId': 29}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,00:00,,,503,hit,340,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474597, 'hitteePlayerId': 8470151}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,507,missed-shot,341,"{'xCoord': -39, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 19}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,506,shot-on-goal,343,"{'xCoord': -44, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 14}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,516,stoppage,345,{'reason': 'offside'},
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,00:00,,,502,faceoff,348,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477964, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,507,missed-shot,349,"{'xCoord': 76, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476432, 'eventOwnerTeamId': 29}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,507,missed-shot,353,"{'xCoord': 67, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476448, 'eventOwnerTeamId': 29}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,00:00,,,506,shot-on-goal,360,"{'xCoord': -84, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 15}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,506,shot-on-goal,365,"{'xCoord': -42, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 16}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,516,stoppage,366,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,502,faceoff,369,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
346,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,506,shot-on-goal,370,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 14, 'homeSOG': 17}",
347,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,505,goal,371,"{'xCoord': -77, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470257, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475765, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8476892, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470147, 'awayScore': 2, 'homeScore': 3}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,502,faceoff,374,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477964, 'winningPlayerId': 8475808, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,516,stoppage,375,{'reason': 'puck-frozen'},
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,502,faceoff,378,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476448, 'winningPlayerId': 8475768, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,00:00,,,506,shot-on-goal,379,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477416, 'goalieInNetId': 8477831, 'eventOwnerTeamId': 29, 'awaySOG': 15, 'homeSOG': 17}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,516,stoppage,381,{'reason': 'goalie-stopped-after-sog'},
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,502,faceoff,382,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477769, 'winningPlayerId': 8476448, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,506,shot-on-goal,383,"{'xCoord': 56, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475246, 'goalieInNetId': 8477831, 'eventOwnerTeamId': 29, 'awaySOG': 16, 'homeSOG': 17}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,516,stoppage,384,{'reason': 'goalie-stopped-after-sog'},
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,502,faceoff,385,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8477769, 'winningPlayerId': 8476448, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,508,blocked-shot,386,"{'xCoord': 63, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468505, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 29}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,506,shot-on-goal,388,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477510, 'goalieInNetId': 8477831, 'eventOwnerTeamId': 29, 'awaySOG': 17, 'homeSOG': 17}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,,,516,stoppage,392,{'reason': 'icing'},
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,,,502,faceoff,393,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476283, 'winningPlayerId': 8470257, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,506,shot-on-goal,394,"{'xCoord': -53, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475765, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 17, 'homeSOG': 18}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,516,stoppage,395,{'reason': 'icing'},
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,502,faceoff,396,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476283, 'winningPlayerId': 8470257, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,508,blocked-shot,397,"{'xCoord': -42, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8477416, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
460,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,,,506,shot-on-goal,402,"{'xCoord': -66, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477952, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 17, 'homeSOG': 19}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,503,hit,406,"{'xCoord': -96, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477952, 'hitteePlayerId': 8478008}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,503,hit,409,"{'xCoord': 96, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8471761}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,507,missed-shot,412,"{'xCoord': 69, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8476310, 'eventOwnerTeamId': 29}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,415,,
462,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,421,,
463,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,423,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8475768, 'xCoord': 0, 'yCoord': 1, 'zoneCode': 'N'}",
501,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,00:00,,,503,hit,424,"{'xCoord': -56, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8476989}",
464,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,507,missed-shot,425,"{'xCoord': 82, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
502,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,504,giveaway,426,"{'xCoord': 98, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'playerId': 8473992}",
503,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,516,stoppage,427,{'reason': 'icing'},
465,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,502,faceoff,429,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
466,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,506,shot-on-goal,430,"{'xCoord': 43, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476892, 'goalieInNetId': 8470147, 'eventOwnerTeamId': 19, 'awaySOG': 17, 'homeSOG': 20}",
504,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,00:00,,,503,hit,432,"{'xCoord': -31, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476892, 'hitteePlayerId': 8476432}",
505,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,504,giveaway,438,"{'xCoord': -54, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8477964}",
467,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,508,blocked-shot,439,"{'xCoord': -72, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8477468, 'shootingPlayerId': 8476283, 'eventOwnerTeamId': 29}",
468,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,00:00,,,508,blocked-shot,444,"{'xCoord': 73, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8478008, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
506,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,509,penalty,450,"{'xCoord': -20, 'yCoord': 5, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471766, 'drawnByPlayerId': 8477769, 'eventOwnerTeamId': 29}",
469,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,00:00,,,502,faceoff,454,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471273, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
508,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,516,stoppage,455,{'reason': 'goalie-stopped-after-sog'},
