eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477497, 'winningPlayerId': 8475788, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,516,stoppage,90,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,502,faceoff,92,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475788, 'winningPlayerId': 8477935, 'xCoord': 74, 'yCoord': 37, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,00:00,,,506,shot-on-goal,93,"{'xCoord': 35, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,00:00,,,508,blocked-shot,95,"{'xCoord': -68, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8479069, 'eventOwnerTeamId': 52}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,516,stoppage,98,{'reason': 'puck-in-netting'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473412, 'winningPlayerId': 8474150, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,503,hit,102,"{'xCoord': 61, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8475279}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,506,shot-on-goal,103,"{'xCoord': 46, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473618, 'winningPlayerId': 8470162, 'xCoord': 79, 'yCoord': 37, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,506,shot-on-goal,108,"{'xCoord': 82, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470877, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,506,shot-on-goal,109,"{'xCoord': 65, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475650, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,,,516,stoppage,113,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470162, 'winningPlayerId': 8477429, 'xCoord': -76, 'yCoord': 34, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,506,shot-on-goal,117,"{'xCoord': -54, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 4}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,00:00,,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477429, 'winningPlayerId': 8474150, 'xCoord': -81, 'yCoord': 33, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,506,shot-on-goal,121,"{'xCoord': 45, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475788, 'winningPlayerId': 8477497, 'xCoord': 81, 'yCoord': 36, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,,,506,shot-on-goal,126,"{'xCoord': 42, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,00:00,,,525,takeaway,127,"{'xCoord': 43, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8471226, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,508,blocked-shot,128,"{'xCoord': -49, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468674, 'shootingPlayerId': 8479069, 'eventOwnerTeamId': 52}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,508,blocked-shot,131,"{'xCoord': 60, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8475907, 'eventOwnerTeamId': 20}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,00:00,,,506,shot-on-goal,132,"{'xCoord': 40, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,507,missed-shot,133,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475907, 'eventOwnerTeamId': 20}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,,,508,blocked-shot,134,"{'xCoord': 46, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473412, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,504,giveaway,138,"{'xCoord': -22, 'yCoord': -15, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8469770}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,503,hit,141,"{'xCoord': 99, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8475279}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,506,shot-on-goal,143,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,,,507,missed-shot,146,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 20}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,503,hit,148,"{'xCoord': 94, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8475279}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,525,takeaway,151,"{'xCoord': 51, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8477940, 'eventOwnerTeamId': 52}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,504,giveaway,159,"{'xCoord': 54, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8476346}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,516,stoppage,160,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475788, 'winningPlayerId': 8474150, 'xCoord': -19, 'yCoord': 35, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,525,takeaway,168,"{'xCoord': 54, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8475907, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,506,shot-on-goal,171,"{'xCoord': -65, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 9}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,00:00,,,508,blocked-shot,176,"{'xCoord': 64, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475279, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,516,stoppage,178,{'reason': 'puck-in-benches'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477497, 'winningPlayerId': 8475788, 'xCoord': 87, 'yCoord': -37, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,516,stoppage,184,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477497, 'winningPlayerId': 8469501, 'xCoord': -84, 'yCoord': 35, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,508,blocked-shot,188,"{'xCoord': -41, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8476346, 'shootingPlayerId': 8474074, 'eventOwnerTeamId': 52}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,506,shot-on-goal,189,"{'xCoord': -38, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477940, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 9}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,506,shot-on-goal,191,"{'xCoord': 62, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,00:00,,,516,stoppage,192,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473412, 'winningPlayerId': 8477935, 'xCoord': 83, 'yCoord': 37, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,506,shot-on-goal,197,"{'xCoord': 48, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 11}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,503,hit,198,"{'xCoord': 98, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477935, 'hitteePlayerId': 8476885}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,506,shot-on-goal,199,"{'xCoord': 86, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477935, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 12}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,516,stoppage,201,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,502,faceoff,204,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8477429, 'winningPlayerId': 8470162, 'xCoord': -80, 'yCoord': -27, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,00:00,,,525,takeaway,205,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8476967, 'eventOwnerTeamId': 20}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,506,shot-on-goal,206,"{'xCoord': 78, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475650, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,504,giveaway,207,"{'xCoord': -15, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8468674}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,506,shot-on-goal,209,"{'xCoord': -87, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474061, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 13}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,503,hit,215,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8473564}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,506,shot-on-goal,216,"{'xCoord': 60, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 14}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,506,shot-on-goal,217,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,509,penalty,219,"{'xCoord': 54, 'yCoord': -27, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474150, 'drawnByPlayerId': 8471226, 'eventOwnerTeamId': 20}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470162, 'winningPlayerId': 8473412, 'xCoord': -88, 'yCoord': 36, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,00:00,,,508,blocked-shot,227,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,00:00,,,525,takeaway,235,"{'xCoord': -59, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,516,stoppage,238,{'reason': 'offside'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,00:00,,,502,faceoff,243,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470162, 'winningPlayerId': 8477429, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,507,missed-shot,244,"{'xCoord': -32, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shootingPlayerId': 8476885, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,509,penalty,247,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8477429, 'drawnByPlayerId': 8469770, 'eventOwnerTeamId': 52}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,502,faceoff,251,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475788, 'winningPlayerId': 8477497, 'xCoord': 88, 'yCoord': -38, 'zoneCode': 'O'}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,507,missed-shot,255,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,256,,
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,263,,
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,264,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475788, 'winningPlayerId': 8477497, 'xCoord': 1, 'yCoord': 1, 'zoneCode': 'N'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,00:00,,,525,takeaway,265,"{'xCoord': 16, 'yCoord': 32, 'zoneCode': 'N', 'playerId': 8476346, 'eventOwnerTeamId': 20}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,00:00,,,508,blocked-shot,269,"{'xCoord': -46, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473412, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,507,missed-shot,271,"{'xCoord': -72, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'goalpost', 'shootingPlayerId': 8477935, 'eventOwnerTeamId': 20}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,00:00,,,508,blocked-shot,274,"{'xCoord': 69, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8477429, 'eventOwnerTeamId': 52}",
