eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,504,giveaway,203,"{'xCoord': -55, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469455}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,508,blocked-shot,207,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8475869, 'shootingPlayerId': 8469455, 'eventOwnerTeamId': 25}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,505,goal,208,"{'xCoord': -81, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469455, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477406, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475906, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 25, 'goalieInNetId': 8475195, 'awayScore': 0, 'homeScore': 1}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,502,faceoff,211,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,525,takeaway,212,"{'xCoord': 81, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8473962, 'eventOwnerTeamId': 22}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,213,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473962, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 15}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,504,giveaway,214,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,506,shot-on-goal,215,"{'xCoord': 39, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473468, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 15}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,506,shot-on-goal,216,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476454, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 15}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,503,hit,219,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473468, 'hitteePlayerId': 8477406}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1560,,509,penalty,224,"{'xCoord': -96, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473468, 'drawnByPlayerId': 8473994, 'eventOwnerTeamId': 22}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1451,,502,faceoff,228,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468611, 'winningPlayerId': 8469455, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1451,,506,shot-on-goal,229,"{'xCoord': -46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 16}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1451,,506,shot-on-goal,230,"{'xCoord': -71, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 17}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1451,,504,giveaway,232,"{'xCoord': -31, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8473994}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,233,,
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,240,,
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,241,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469455, 'winningPlayerId': 8473914, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1451,,516,stoppage,242,{'reason': 'puck-in-benches'},
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1451,,502,faceoff,243,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473914, 'winningPlayerId': 8473994, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1451,,506,shot-on-goal,244,"{'xCoord': 62, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 18}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1451,,516,stoppage,245,{'reason': 'goalie-stopped-after-sog'},
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1451,,502,faceoff,247,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473994, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1451,,504,giveaway,248,"{'xCoord': 81, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475794}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1451,,507,missed-shot,249,"{'xCoord': 66, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:53,19:07,1451,,506,shot-on-goal,250,"{'xCoord': 63, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 19}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1451,,516,stoppage,251,{'reason': 'goalie-stopped-after-sog'},
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1451,,502,faceoff,254,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475236, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,504,giveaway,256,"{'xCoord': 22, 'yCoord': 16, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,506,shot-on-goal,258,"{'xCoord': -62, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 19}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,516,stoppage,260,{'reason': 'goalie-stopped-after-sog'},
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,502,faceoff,262,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8469759, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,18:18,1551,,503,hit,263,"{'xCoord': -12, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8473468}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,264,"{'xCoord': 36, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475869, 'hitteePlayerId': 8474098}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,503,hit,266,"{'xCoord': 93, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8473468}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,505,goal,270,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8473994, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8476279, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475794, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 25, 'goalieInNetId': 8475195, 'awayScore': 0, 'homeScore': 2}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,273,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8478402, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,275,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469455, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 20}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,276,{'reason': 'goalie-stopped-after-sog'},
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,279,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475236, 'winningPlayerId': 8468611, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,280,"{'xCoord': 98, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8474602}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,508,blocked-shot,281,"{'xCoord': 54, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8473989, 'shootingPlayerId': 8474218, 'eventOwnerTeamId': 25}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,286,"{'xCoord': -73, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8471274}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,287,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473994, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 21}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,288,{'reason': 'icing'},
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,290,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,291,"{'xCoord': 76, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8469759}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,292,"{'xCoord': 30, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8475791}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,525,takeaway,293,"{'xCoord': 94, 'yCoord': 21, 'zoneCode': 'D', 'playerId': 8471284, 'eventOwnerTeamId': 22}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,508,blocked-shot,294,"{'xCoord': 43, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8475791, 'shootingPlayerId': 8474818, 'eventOwnerTeamId': 25}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,508,blocked-shot,301,"{'xCoord': -50, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8476454, 'eventOwnerTeamId': 22}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,503,hit,303,"{'xCoord': -66, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8474098}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1551,,506,shot-on-goal,304,"{'xCoord': -70, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475165, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 21}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1560,,509,penalty,307,"{'xCoord': 28, 'yCoord': 15, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473468, 'drawnByPlayerId': 8474098, 'eventOwnerTeamId': 22}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1451,,516,stoppage,310,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1451,,502,faceoff,312,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475794, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1451,,506,shot-on-goal,313,"{'xCoord': 52, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 22}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,516,stoppage,314,{'reason': 'goalie-stopped-after-sog'},
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1451,,502,faceoff,315,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468611, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1451,,506,shot-on-goal,316,"{'xCoord': 58, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 23}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1451,,506,shot-on-goal,317,"{'xCoord': 64, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 24}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1451,,504,giveaway,318,"{'xCoord': 57, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8469455}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1451,,506,shot-on-goal,319,"{'xCoord': -57, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 12, 'homeSOG': 24}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1451,,507,missed-shot,325,"{'xCoord': 49, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471274, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,504,giveaway,331,"{'xCoord': 7, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8476454}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,516,stoppage,332,{'reason': 'icing'},
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,334,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,335,{'reason': 'icing'},
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,336,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,337,"{'xCoord': 30, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 25}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,503,hit,339,"{'xCoord': 2, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8475791}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,504,giveaway,340,"{'xCoord': 54, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,507,missed-shot,341,"{'xCoord': 71, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8469759, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,345,"{'xCoord': 16, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476472, 'hitteePlayerId': 8474849}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,507,missed-shot,347,"{'xCoord': -75, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476855, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,505,goal,348,"{'xCoord': -34, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476472, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471678, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476855, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 2}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,502,faceoff,351,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475165, 'winningPlayerId': 8475794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,352,"{'xCoord': 68, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474602, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,508,blocked-shot,353,"{'xCoord': 53, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8477415, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,507,missed-shot,355,"{'xCoord': -67, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477415, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,356,"{'xCoord': 55, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 26}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,504,giveaway,362,"{'xCoord': 43, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471678}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,506,shot-on-goal,363,"{'xCoord': 39, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469455, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 27}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,505,goal,366,"{'xCoord': -70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8478402, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471284, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8470140, 'awayScore': 2, 'homeScore': 2}",
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,369,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473914, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,504,giveaway,370,"{'xCoord': -30, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,371,"{'xCoord': -82, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8474818}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,372,"{'xCoord': -70, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8476279}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,504,giveaway,375,"{'xCoord': 98, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8473468}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,507,missed-shot,376,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8468635, 'goalieInNetId': 8475195, 'eventOwnerTeamId': 25}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,516,stoppage,377,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,379,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476454, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,380,{'reason': 'puck-frozen'},
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,383,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468611, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,508,blocked-shot,384,"{'xCoord': 42, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8478402, 'shootingPlayerId': 8475906, 'eventOwnerTeamId': 25}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,386,"{'xCoord': -46, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471678, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 22, 'awaySOG': 13, 'homeSOG': 27}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,387,{'reason': 'goalie-stopped-after-sog'},
