eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,504,giveaway,35,"{'xCoord': -67, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474062}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,503,hit,38,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476941, 'hitteePlayerId': 8473533}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,503,hit,41,"{'xCoord': 94, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475753, 'hitteePlayerId': 8475744}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,507,missed-shot,46,"{'xCoord': -86, 'yCoord': -20, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,00:00,,,505,goal,47,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'D', 'shotType': 'wrist', 'scoringPlayerId': 8477496, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471346, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470595, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8474651, 'awayScore': 1, 'homeScore': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476437, 'winningPlayerId': 8476905, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,508,blocked-shot,51,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'O', 'blockingPlayerId': 8475598, 'shootingPlayerId': 8474052, 'eventOwnerTeamId': 12}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,503,hit,52,"{'xCoord': 98, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8476958}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,505,goal,53,"{'xCoord': 51, 'yCoord': -31, 'zoneCode': 'D', 'shotType': 'snap', 'scoringPlayerId': 8475816, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466251, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475598, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8475663, 'awayScore': 2, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,57,"{'xCoord': -97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8475807, 'hitteePlayerId': 8477220}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475247, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,503,hit,60,"{'xCoord': -47, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8474744}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,00:00,,,506,shot-on-goal,66,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 0, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,525,takeaway,67,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,508,blocked-shot,68,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8476958, 'eventOwnerTeamId': 12}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,00:00,,,506,shot-on-goal,72,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475149, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,508,blocked-shot,79,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'O', 'blockingPlayerId': 8471710, 'shootingPlayerId': 8477488, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,525,takeaway,84,"{'xCoord': -85, 'yCoord': 13, 'zoneCode': 'D', 'playerId': 8476437, 'eventOwnerTeamId': 12}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,,,506,shot-on-goal,85,"{'xCoord': -84, 'yCoord': 12, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8476437, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,506,shot-on-goal,88,"{'xCoord': -53, 'yCoord': -36, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8478396, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,516,stoppage,89,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8475247, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,516,stoppage,94,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470595, 'winningPlayerId': 8475247, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,525,takeaway,98,"{'xCoord': -75, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8471702, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,507,missed-shot,101,"{'xCoord': -85, 'yCoord': -12, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476958, 'eventOwnerTeamId': 12}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,00:00,,,503,hit,102,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8473533}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,506,shot-on-goal,104,"{'xCoord': -42, 'yCoord': -30, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8475753, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,507,missed-shot,106,"{'xCoord': 69, 'yCoord': -38, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,,,525,takeaway,107,"{'xCoord': 29, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8475744, 'eventOwnerTeamId': 15}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,516,stoppage,109,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477444, 'winningPlayerId': 8476437, 'xCoord': 1, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,516,stoppage,113,{'reason': 'puck-in-netting'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,00:00,,,506,shot-on-goal,114,"{'xCoord': -39, 'yCoord': -29, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8468639, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8476905, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,,,507,missed-shot,119,"{'xCoord': 51, 'yCoord': 23, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475816, 'eventOwnerTeamId': 15}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,503,hit,120,"{'xCoord': -54, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8474089}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,503,hit,122,"{'xCoord': -85, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8477220, 'hitteePlayerId': 8468639}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,00:00,,,503,hit,126,"{'xCoord': -85, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8471710}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,00:00,,,506,shot-on-goal,130,"{'xCoord': 74, 'yCoord': -16, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,525,takeaway,131,"{'xCoord': 92, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8468508, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8475744, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,506,shot-on-goal,136,"{'xCoord': 60, 'yCoord': -33, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,00:00,,,506,shot-on-goal,137,"{'xCoord': 36, 'yCoord': 18, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8475247, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,506,shot-on-goal,142,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,507,missed-shot,143,"{'xCoord': 51, 'yCoord': -38, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476941, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,516,stoppage,144,{'reason': 'puck-in-crowd'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8475247, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,525,takeaway,148,"{'xCoord': -39, 'yCoord': 41, 'zoneCode': 'O', 'playerId': 8473991, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,516,stoppage,149,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8475247, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,508,blocked-shot,151,"{'xCoord': 52, 'yCoord': 23, 'zoneCode': 'O', 'blockingPlayerId': 8477496, 'shootingPlayerId': 8475598, 'eventOwnerTeamId': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,00:00,,,508,blocked-shot,156,"{'xCoord': 64, 'yCoord': 2, 'zoneCode': 'O', 'blockingPlayerId': 8468639, 'shootingPlayerId': 8477444, 'eventOwnerTeamId': 15}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,503,hit,162,"{'xCoord': -77, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474052, 'hitteePlayerId': 8476941}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,507,missed-shot,163,"{'xCoord': -64, 'yCoord': -26, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,516,stoppage,164,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476437, 'winningPlayerId': 8476905, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,516,stoppage,168,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8476905, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,508,blocked-shot,174,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'blockingPlayerId': 8475807, 'shootingPlayerId': 8476941, 'eventOwnerTeamId': 15}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,525,takeaway,175,"{'xCoord': 42, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8476958, 'eventOwnerTeamId': 12}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,507,missed-shot,178,"{'xCoord': 47, 'yCoord': -26, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8476941, 'eventOwnerTeamId': 15}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,504,giveaway,179,"{'xCoord': 2, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8475744}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,00:00,,,506,shot-on-goal,180,"{'xCoord': -40, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,509,penalty,187,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8477496, 'drawnByPlayerId': 8471702, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8475744, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,506,shot-on-goal,192,"{'xCoord': 38, 'yCoord': -6, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 7}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,516,stoppage,193,{'reason': 'offside'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475744, 'winningPlayerId': 8474062, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,,,503,hit,196,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475744, 'hitteePlayerId': 8471804}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,506,shot-on-goal,197,"{'xCoord': -57, 'yCoord': 5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 8}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,525,takeaway,198,"{'xCoord': -71, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,504,giveaway,200,"{'xCoord': -59, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471698}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,516,stoppage,205,{'reason': 'offside'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469508, 'winningPlayerId': 8477444, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,504,giveaway,210,"{'xCoord': -56, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473533}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,516,stoppage,214,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470595, 'winningPlayerId': 8475247, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,506,shot-on-goal,218,"{'xCoord': 43, 'yCoord': -29, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8475598, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 8}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,222,,
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,228,,
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475744, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,516,stoppage,231,{'reason': 'puck-frozen'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,00:00,,,502,faceoff,234,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8477444, 'winningPlayerId': 8477496, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,506,shot-on-goal,235,"{'xCoord': 37, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8477496, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 9}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,00:00,,,508,blocked-shot,236,"{'xCoord': 39, 'yCoord': 31, 'zoneCode': 'O', 'blockingPlayerId': 8477444, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
