eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,508,blocked-shot,19,"{'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,503,hit,21,"{'xCoord': 96, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8476356}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,503,hit,23,"{'xCoord': 62, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8471691}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,503,hit,26,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8475171}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,508,blocked-shot,27,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8476356, 'eventOwnerTeamId': 53}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,34,"{'xCoord': -49, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,503,hit,35,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8476403, 'hitteePlayerId': 8470609}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,506,shot-on-goal,36,"{'xCoord': -44, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,503,hit,37,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8471231}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,516,stoppage,38,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,41,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475166, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,504,giveaway,42,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8470860}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,503,hit,45,"{'xCoord': -63, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475194, 'hitteePlayerId': 8475166}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,508,blocked-shot,46,"{'xCoord': -47, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474571, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,50,"{'xCoord': -45, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,53,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,504,giveaway,54,"{'xCoord': -62, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474709}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,525,takeaway,56,"{'xCoord': -17, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,503,hit,57,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8473504}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,503,hit,58,"{'xCoord': -93, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8477407}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,503,hit,61,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8477407}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,66,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475314, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2, 'awaySOG': 0, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,509,penalty,67,"{'xCoord': -82, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468535, 'drawnByPlayerId': 8474573, 'eventOwnerTeamId': 53}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1451,,502,faceoff,71,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475166, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1451,,516,stoppage,72,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1451,,502,faceoff,74,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475166, 'winningPlayerId': 8470755, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1451,,505,goal,75,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470144, 'scoringPlayerTotal': 8, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 8, 'assist2PlayerId': 8473449, 'assist2PlayerTotal': 10, 'eventOwnerTeamId': 2, 'goalieInNetId': 8474765, 'awayScore': 0, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,502,faceoff,79,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468535, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,506,shot-on-goal,80,"{'xCoord': 84, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468535, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 1, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,504,giveaway,81,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8471362}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,508,blocked-shot,84,"{'xCoord': -49, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8474709, 'eventOwnerTeamId': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,503,hit,86,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471691}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,87,"{'xCoord': 69, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471691, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 2, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,525,takeaway,89,"{'xCoord': 94, 'yCoord': -19, 'zoneCode': 'D', 'playerId': 8475231, 'eventOwnerTeamId': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,93,"{'xCoord': -95, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475314, 'hitteePlayerId': 8475171}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,96,"{'xCoord': -86, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8474628}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,504,giveaway,97,"{'xCoord': 94, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8470755}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,98,"{'xCoord': -96, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8475314}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,504,giveaway,107,"{'xCoord': -55, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'playerId': 8476921}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,509,penalty,108,"{'xCoord': -58, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470187, 'drawnByPlayerId': 8476921, 'eventOwnerTeamId': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1541,,516,stoppage,110,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1541,,502,faceoff,113,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8470144, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1541,,525,takeaway,114,"{'xCoord': 22, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8473565, 'eventOwnerTeamId': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1541,,503,hit,118,"{'xCoord': 31, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471691}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1541,,504,giveaway,120,"{'xCoord': 45, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8475171}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,508,blocked-shot,122,"{'xCoord': 61, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8474628, 'eventOwnerTeamId': 53}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1541,,506,shot-on-goal,123,"{'xCoord': 48, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 3, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1541,,506,shot-on-goal,127,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 4, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,507,missed-shot,130,"{'xCoord': 46, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,504,giveaway,131,"{'xCoord': 52, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8475171}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,136,"{'xCoord': -95, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8476403}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,140,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,143,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470159, 'winningPlayerId': 8471362, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,508,blocked-shot,144,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8473565, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,508,blocked-shot,145,"{'xCoord': -43, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,146,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8475414}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,147,"{'xCoord': -64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471362, 'hitteePlayerId': 8474628}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,504,giveaway,148,"{'xCoord': -92, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8469623}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,525,takeaway,149,"{'xCoord': -19, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8470609, 'eventOwnerTeamId': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,508,blocked-shot,150,"{'xCoord': -69, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475171, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,508,blocked-shot,159,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475194, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,160,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8475194}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,525,takeaway,161,"{'xCoord': 46, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,504,giveaway,164,"{'xCoord': 4, 'yCoord': 25, 'zoneCode': 'N', 'eventOwnerTeamId': 53, 'playerId': 8477503}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,509,penalty,165,"{'xCoord': -55, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470755, 'drawnByPlayerId': 8475166, 'eventOwnerTeamId': 53}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1451,,502,faceoff,169,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471362, 'winningPlayerId': 8468535, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1451,,506,shot-on-goal,170,"{'xCoord': -39, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1451,,507,missed-shot,173,"{'xCoord': -49, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1451,,525,takeaway,176,"{'xCoord': -93, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8476403, 'eventOwnerTeamId': 53}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,506,shot-on-goal,180,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474709, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,503,hit,181,"{'xCoord': -58, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8474709}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,503,hit,182,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8473504}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,516,stoppage,183,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,186,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8468535, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,187,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8474571}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,188,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8469760}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,503,hit,189,"{'xCoord': -95, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 53, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8474709}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,191,{'reason': 'offside'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,194,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8471362, 'winningPlayerId': 8471691, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,506,shot-on-goal,195,"{'xCoord': 14, 'yCoord': 30, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8475194, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 5, 'homeSOG': 8}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,525,takeaway,199,"{'xCoord': -40, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8476356, 'eventOwnerTeamId': 53}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,504,giveaway,204,"{'xCoord': 93, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 53, 'playerId': 8462038}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,525,takeaway,208,"{'xCoord': -9, 'yCoord': 18, 'zoneCode': 'N', 'playerId': 8476403, 'eventOwnerTeamId': 53}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,506,shot-on-goal,211,"{'xCoord': 83, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 53, 'awaySOG': 6, 'homeSOG': 8}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,502,faceoff,214,"{'eventOwnerTeamId': 53, 'losingPlayerId': 8475166, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,01:41,1551,,508,blocked-shot,215,"{'xCoord': -77, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8475754, 'eventOwnerTeamId': 2}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,525,takeaway,220,"{'xCoord': -61, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8476473, 'eventOwnerTeamId': 53}",
