eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,508,blocked-shot,62,"{'xCoord': -54, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471260, 'shootingPlayerId': 8475763, 'eventOwnerTeamId': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,507,missed-shot,64,"{'xCoord': 89, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,65,"{'xCoord': 59, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471262, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,516,stoppage,68,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,502,faceoff,72,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475780, 'winningPlayerId': 8475715, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,509,penalty,74,"{'xCoord': -12, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8470854, 'eventOwnerTeamId': 21}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1451,,509,penalty,76,"{'xCoord': -13, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470854, 'drawnByPlayerId': 8471657, 'eventOwnerTeamId': 3}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,502,faceoff,80,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475168, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,503,hit,82,"{'xCoord': 21, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8475759}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,504,giveaway,84,"{'xCoord': 73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,508,blocked-shot,85,"{'xCoord': 78, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8476455, 'eventOwnerTeamId': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,503,hit,92,"{'xCoord': 6, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8476888}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,516,stoppage,96,{'reason': 'puck-in-crowd'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,502,faceoff,99,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475715, 'winningPlayerId': 8471262, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,503,hit,100,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474207}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,516,stoppage,101,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,502,faceoff,104,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475715, 'winningPlayerId': 8475780, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,105,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8475780}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,107,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,111,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475168, 'winningPlayerId': 8468526, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,525,takeaway,113,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'O', 'playerId': 8477492, 'eventOwnerTeamId': 21}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,508,blocked-shot,114,"{'xCoord': 76, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8468575, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,506,shot-on-goal,119,"{'xCoord': -41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473544, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,122,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470750, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,123,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,508,blocked-shot,124,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,125,"{'xCoord': -87, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8475692}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,126,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8467400}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,130,"{'xCoord': -87, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8467096}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,525,takeaway,134,"{'xCoord': 36, 'yCoord': -18, 'zoneCode': 'D', 'playerId': 8467096, 'eventOwnerTeamId': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,507,missed-shot,139,"{'xCoord': -84, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,508,blocked-shot,142,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475197, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,507,missed-shot,143,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475715, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,144,"{'xCoord': -95, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475715, 'hitteePlayerId': 8470317}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,146,"{'xCoord': -75, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475692, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,150,"{'xCoord': -89, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8475759}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,504,giveaway,155,"{'xCoord': 13, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8477492}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,503,hit,157,"{'xCoord': -60, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8476455}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,158,"{'xCoord': 54, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8477492, 'hitteePlayerId': 8468575}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,507,missed-shot,160,"{'xCoord': -85, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,503,hit,161,"{'xCoord': -95, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8468575}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,507,missed-shot,165,"{'xCoord': -72, 'yCoord': -37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,507,missed-shot,168,"{'xCoord': -41, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,508,blocked-shot,169,"{'xCoord': -80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,506,shot-on-goal,179,"{'xCoord': 48, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 3}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,504,giveaway,181,"{'xCoord': -61, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8473446}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,506,shot-on-goal,185,"{'xCoord': -82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476468, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,503,hit,189,"{'xCoord': 69, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8475168}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,508,blocked-shot,190,"{'xCoord': 47, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8476468, 'shootingPlayerId': 8474207, 'eventOwnerTeamId': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,503,hit,205,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475692}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468575, 'winningPlayerId': 8477492, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,504,giveaway,221,"{'xCoord': -85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8470750}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,508,blocked-shot,228,"{'xCoord': 49, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,516,stoppage,229,{'reason': 'puck-in-netting'},
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:46,18:14,1551,,502,faceoff,231,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475763, 'winningPlayerId': 8476888, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,503,hit,232,"{'xCoord': 96, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474207}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,233,"{'xCoord': 48, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 5}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,503,hit,234,"{'xCoord': 84, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8475184}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,506,shot-on-goal,235,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 6}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,507,missed-shot,236,"{'xCoord': 86, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475184, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 3}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,237,"{'xCoord': 33, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8471735}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,504,giveaway,240,"{'xCoord': -76, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8475795}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,508,blocked-shot,241,"{'xCoord': 80, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474207, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 3}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,525,takeaway,244,"{'xCoord': 78, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8476468, 'eventOwnerTeamId': 3}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,503,hit,245,"{'xCoord': 30, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475780, 'hitteePlayerId': 8475763}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,506,shot-on-goal,249,"{'xCoord': -60, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471657, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 6}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,508,blocked-shot,251,"{'xCoord': -51, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470854, 'shootingPlayerId': 8475197, 'eventOwnerTeamId': 21}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,525,takeaway,254,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,506,shot-on-goal,255,"{'xCoord': -87, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8477492, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 6}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,256,"{'xCoord': -82, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 6}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,257,{'reason': 'offside'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,260,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473544, 'winningPlayerId': 8476888, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,525,takeaway,261,"{'xCoord': -80, 'yCoord': 15, 'zoneCode': 'D', 'playerId': 8470041, 'eventOwnerTeamId': 3}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,525,takeaway,262,"{'xCoord': 63, 'yCoord': -19, 'zoneCode': 'D', 'playerId': 8467400, 'eventOwnerTeamId': 21}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,516,stoppage,264,{'reason': 'offside'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,268,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475763, 'winningPlayerId': 8471260, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,504,giveaway,270,"{'xCoord': -79, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8467096}",
