eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,107,"{'xCoord': -31, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8475745}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,109,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475613, 'hitteePlayerId': 8470180}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,504,giveaway,110,"{'xCoord': 35, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,508,blocked-shot,111,"{'xCoord': 61, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8467890, 'eventOwnerTeamId': 18}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,116,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,118,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475798, 'winningPlayerId': 8475714, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,121,"{'xCoord': 51, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,503,hit,123,"{'xCoord': -91, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8475799}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,503,hit,124,"{'xCoord': -92, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8475799}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,125,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,128,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469459, 'winningPlayerId': 8468700, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,130,"{'xCoord': 55, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,131,"{'xCoord': 54, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477942, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,509,penalty,132,"{'xCoord': 85, 'yCoord': 24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470598, 'drawnByPlayerId': 8471707, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,508,blocked-shot,134,"{'xCoord': 81, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1451,,502,faceoff,137,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468526, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,508,blocked-shot,138,"{'xCoord': 56, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1451,,506,shot-on-goal,140,"{'xCoord': 49, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1451,,502,faceoff,142,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475745, 'winningPlayerId': 8467371, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1451,,506,shot-on-goal,143,"{'xCoord': 62, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1451,,506,shot-on-goal,145,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475722, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1451,,508,blocked-shot,150,"{'xCoord': 53, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,507,missed-shot,156,"{'xCoord': 73, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8470180, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,507,missed-shot,157,"{'xCoord': 43, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,158,"{'xCoord': 70, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,506,shot-on-goal,160,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 8}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,163,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475798, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,508,blocked-shot,164,"{'xCoord': 37, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8475613, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,503,hit,166,"{'xCoord': -34, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475793, 'hitteePlayerId': 8470610}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,167,"{'xCoord': 58, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477942, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,502,faceoff,171,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467371, 'winningPlayerId': 8475745, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,509,penalty,172,"{'xCoord': 86, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8476887, 'drawnByPlayerId': 8475745, 'eventOwnerTeamId': 18}",
