eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1441,,506,shot-on-goal,205,"{'xCoord': 82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476292, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 16, 'homeSOG': 5}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1441,,516,stoppage,206,{'reason': 'goalie-stopped-after-sog'},
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1441,,502,faceoff,209,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473422, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1441,,506,shot-on-goal,210,"{'xCoord': -53, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 16, 'homeSOG': 6}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1441,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1441,,502,faceoff,214,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474870, 'winningPlayerId': 8477505, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1441,,525,takeaway,215,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8477505, 'eventOwnerTeamId': 29}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1441,,506,shot-on-goal,216,"{'xCoord': -63, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 16, 'homeSOG': 7}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1441,,506,shot-on-goal,217,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 16, 'homeSOG': 8}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,18:15,1441,,503,hit,225,"{'xCoord': 99, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474774, 'hitteePlayerId': 8474564}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,508,blocked-shot,227,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8476453, 'eventOwnerTeamId': 14}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,506,shot-on-goal,230,"{'xCoord': 60, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 17, 'homeSOG': 8}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,507,missed-shot,233,"{'xCoord': -32, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,503,hit,235,"{'xCoord': -87, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8471339}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,237,"{'reason': 'referee-or-linesman', 'secondaryReason': 'official-injury'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,240,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474870, 'winningPlayerId': 8477505, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,507,missed-shot,241,"{'xCoord': 83, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476480, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,242,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8476480}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,506,shot-on-goal,243,"{'xCoord': -84, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 17, 'homeSOG': 9}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,525,takeaway,244,"{'xCoord': -34, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8475233, 'eventOwnerTeamId': 29}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,507,missed-shot,245,"{'xCoord': -34, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,506,shot-on-goal,247,"{'xCoord': -31, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477495, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 17, 'homeSOG': 10}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,508,blocked-shot,248,"{'xCoord': -44, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8474870, 'shootingPlayerId': 8477495, 'eventOwnerTeamId': 29}",
478,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,251,"{'xCoord': 84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 19, 'homeSOG': 10}",
477,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,506,shot-on-goal,252,"{'xCoord': 89, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 18, 'homeSOG': 10}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,508,blocked-shot,253,"{'xCoord': 58, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8477205, 'eventOwnerTeamId': 14}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,516,stoppage,254,{'reason': 'offside'},
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,502,faceoff,256,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474564, 'winningPlayerId': 8471273, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,505,goal,260,"{'xCoord': 69, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474564, 'scoringPlayerTotal': 30, 'assist1PlayerId': 8476453, 'assist1PlayerTotal': 30, 'eventOwnerTeamId': 14, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 0}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,502,faceoff,263,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,516,stoppage,264,{'reason': 'icing'},
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,266,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,268,"{'xCoord': -90, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8470640}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,508,blocked-shot,271,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,272,"{'xCoord': -52, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 19, 'homeSOG': 11}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,273,"{'xCoord': -74, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474685, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 19, 'homeSOG': 12}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,509,penalty,277,"{'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8474774, 'eventOwnerTeamId': 29}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1541,,509,penalty,279,"{'xCoord': -98, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474774, 'drawnByPlayerId': 8476453, 'eventOwnerTeamId': 29}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1541,,509,penalty,281,"{'xCoord': -96, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8476453, 'drawnByPlayerId': 8473422, 'eventOwnerTeamId': 14}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1441,,509,penalty,283,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473422, 'drawnByPlayerId': 8471750, 'eventOwnerTeamId': 29}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1431,,516,stoppage,285,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1541,,502,faceoff,288,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476480, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1541,,508,blocked-shot,289,"{'xCoord': 40, 'yCoord': 32, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 14}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1541,,506,shot-on-goal,291,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 20, 'homeSOG': 12}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,506,shot-on-goal,296,"{'xCoord': 24, 'yCoord': 20, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 21, 'homeSOG': 12}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,516,stoppage,297,{'reason': 'goalie-stopped-after-sog'},
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,506,shot-on-goal,301,"{'xCoord': -68, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 21, 'homeSOG': 13}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,502,faceoff,303,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474564, 'winningPlayerId': 8473422, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,509,penalty,304,"{'xCoord': -29, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474564, 'drawnByPlayerId': 8477495, 'eventOwnerTeamId': 14}",
546,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1451,,516,stoppage,306,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1451,,507,missed-shot,309,"{'xCoord': -89, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,506,shot-on-goal,310,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 21, 'homeSOG': 14}",
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1451,,507,missed-shot,313,"{'xCoord': -43, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477495, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29}",
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1451,,508,blocked-shot,317,"{'xCoord': -80, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8468486, 'eventOwnerTeamId': 29}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,320,"{'xCoord': -35, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8473986}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,508,blocked-shot,324,"{'xCoord': -61, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8476438, 'eventOwnerTeamId': 29}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,325,"{'xCoord': -75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 21, 'homeSOG': 15}",
451,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,507,missed-shot,326,"{'xCoord': -76, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,327,{'reason': 'goalie-stopped-after-sog'},
452,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,508,blocked-shot,328,"{'xCoord': -70, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8474564, 'shootingPlayerId': 8474597, 'eventOwnerTeamId': 29}",
453,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,331,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
454,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,508,blocked-shot,334,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8476292, 'eventOwnerTeamId': 14}",
455,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,335,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474870, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 22, 'homeSOG': 15}",
456,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,506,shot-on-goal,336,"{'xCoord': 41, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474520, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 23, 'homeSOG': 15}",
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,337,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
457,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,340,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474564, 'winningPlayerId': 8471273, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
458,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,341,"{'xCoord': -90, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 23, 'homeSOG': 16}",
459,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,342,"{'xCoord': 69, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473986, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 24, 'homeSOG': 16}",
461,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,507,missed-shot,346,"{'xCoord': -31, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474597, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29}",
462,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,347,"{'xCoord': 51, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8476806, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 25, 'homeSOG': 16}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,516,stoppage,348,{'reason': 'puck-frozen'},
463,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,502,faceoff,351,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474870, 'winningPlayerId': 8477505, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
464,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,506,shot-on-goal,352,"{'xCoord': -32, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 25, 'homeSOG': 17}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,516,stoppage,353,{'reason': 'goalie-stopped-after-sog'},
465,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,356,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474564, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
466,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,506,shot-on-goal,357,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476432, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 25, 'homeSOG': 18}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,516,stoppage,358,{'reason': 'goalie-stopped-after-sog'},
467,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,359,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476850, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 25, 'homeSOG': 19}",
468,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,502,faceoff,360,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474564, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
469,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,506,shot-on-goal,361,"{'xCoord': -42, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476850, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 25, 'homeSOG': 20}",
470,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,508,blocked-shot,362,"{'xCoord': -37, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8476850, 'eventOwnerTeamId': 29}",
472,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,366,"{'xCoord': 36, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476300, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 26, 'homeSOG': 20}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,368,"{'xCoord': -97, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8470601}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,503,hit,370,"{'xCoord': 17, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8476480}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,516,stoppage,371,{'reason': 'icing'},
473,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,502,faceoff,373,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8470169, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1451,,502,faceoff,374,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477505, 'winningPlayerId': 8471339, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
474,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,375,"{'xCoord': 31, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 14, 'awaySOG': 27, 'homeSOG': 20}",
475,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,508,blocked-shot,378,"{'xCoord': 66, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 14}",
476,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,506,shot-on-goal,382,"{'xCoord': -83, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473422, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 29, 'awaySOG': 27, 'homeSOG': 21}",
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,383,,
479,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,391,,
480,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,392,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8477505, 'winningPlayerId': 8474870, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
508,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,503,hit,393,"{'xCoord': -95, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8474774}",
509,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,516,stoppage,397,{'reason': 'puck-frozen'},
481,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,399,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474564, 'winningPlayerId': 8471273, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
