eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,506,shot-on-goal,22,"{'xCoord': -46, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475204, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,506,shot-on-goal,23,"{'xCoord': -33, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 2}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,503,hit,24,"{'xCoord': 3, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8475179}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,516,stoppage,25,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,502,faceoff,28,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8468700, 'winningPlayerId': 8475204, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,36,"{'xCoord': -75, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475760, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,525,takeaway,37,"{'xCoord': 64, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8466285, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,506,shot-on-goal,39,"{'xCoord': 52, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,506,shot-on-goal,41,"{'xCoord': 57, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,503,hit,42,"{'xCoord': 14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475769, 'hitteePlayerId': 8475176}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,502,faceoff,47,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468001, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,506,shot-on-goal,48,"{'xCoord': 61, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8478042, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,504,giveaway,50,"{'xCoord': -88, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475622}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,507,missed-shot,54,"{'xCoord': 49, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,503,hit,55,"{'xCoord': -60, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8476389}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,56,"{'xCoord': 80, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,502,faceoff,59,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476389, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,525,takeaway,60,"{'xCoord': 22, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8475191, 'eventOwnerTeamId': 13}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,525,takeaway,61,"{'xCoord': -19, 'yCoord': 10, 'zoneCode': 'N', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,506,shot-on-goal,65,"{'xCoord': 58, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 3}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,503,hit,66,"{'xCoord': 60, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8476447, 'hitteePlayerId': 8474000}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,72,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475756, 'hitteePlayerId': 8475176}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,73,"{'xCoord': -86, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8475868}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,508,blocked-shot,74,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475868, 'shootingPlayerId': 8477932, 'eventOwnerTeamId': 13}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,505,goal,76,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475714, 'scoringPlayerTotal': 10, 'assist1PlayerId': 8471707, 'assist1PlayerTotal': 14, 'assist2PlayerId': 8475868, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,502,faceoff,79,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467370, 'winningPlayerId': 8468001, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,81,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,83,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8468001, 'winningPlayerId': 8467370, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,507,missed-shot,85,"{'xCoord': 42, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475868, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,503,hit,86,"{'xCoord': 91, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8467370}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,87,"{'xCoord': 96, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8467370}",
250,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,504,giveaway,89,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8478042}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,503,hit,90,"{'xCoord': 97, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8475755}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,525,takeaway,94,"{'xCoord': 61, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8474000, 'eventOwnerTeamId': 13}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,504,giveaway,96,"{'xCoord': 84, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475225}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,508,blocked-shot,97,"{'xCoord': 45, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475191, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,508,blocked-shot,99,"{'xCoord': 66, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,505,goal,104,"{'xCoord': 75, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8476447, 'scoringPlayerTotal': 3, 'assist1PlayerId': 8475766, 'assist1PlayerTotal': 4, 'eventOwnerTeamId': 18, 'goalieInNetId': 8466141, 'awayScore': 2, 'homeScore': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,502,faceoff,107,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475204, 'winningPlayerId': 8475793, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
433,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,504,giveaway,108,"{'xCoord': -57, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476456}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,525,takeaway,109,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8475179, 'eventOwnerTeamId': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,112,"{'xCoord': -96, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8475204}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,115,"{'xCoord': 54, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8476456, 'hitteePlayerId': 8475714}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,503,hit,117,"{'xCoord': -14, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8475756}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,118,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8475769}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,120,"{'xCoord': -83, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8475760}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,124,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475755, 'hitteePlayerId': 8478042}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,125,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,128,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8468001, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,509,penalty,129,"{'xCoord': -28, 'yCoord': 39, 'zoneCode': 'D', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475793, 'eventOwnerTeamId': 18}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,502,faceoff,133,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475714, 'winningPlayerId': 8469638, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1451,,507,missed-shot,134,"{'xCoord': -53, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476400, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1451,,507,missed-shot,135,"{'xCoord': -48, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1451,,508,blocked-shot,137,"{'xCoord': 57, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8476887, 'eventOwnerTeamId': 18}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1451,,504,giveaway,139,"{'xCoord': -34, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8476389}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1451,,525,takeaway,142,"{'xCoord': -90, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8475218, 'eventOwnerTeamId': 18}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1451,,509,penalty,145,"{'xCoord': -25, 'yCoord': -2, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468700, 'drawnByPlayerId': 8475191, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1351,,502,faceoff,148,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8475714, 'winningPlayerId': 8475204, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1351,,507,missed-shot,149,"{'xCoord': -51, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8477932, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1451,,525,takeaway,153,"{'xCoord': -29, 'yCoord': -19, 'zoneCode': 'D', 'playerId': 8475714, 'eventOwnerTeamId': 18}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1451,,508,blocked-shot,154,"{'xCoord': -54, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8475204, 'eventOwnerTeamId': 13}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,506,shot-on-goal,155,"{'xCoord': -64, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475760, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,504,giveaway,161,"{'xCoord': -56, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475766}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,503,hit,162,"{'xCoord': -34, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475868, 'hitteePlayerId': 8476400}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,506,shot-on-goal,165,"{'xCoord': -66, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8448208, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,504,giveaway,166,"{'xCoord': -38, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475868}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,167,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8475179}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,168,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,171,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467370, 'winningPlayerId': 8475204, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,507,missed-shot,172,"{'xCoord': 63, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8478042, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,516,stoppage,174,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,502,faceoff,176,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475760, 'winningPlayerId': 8475225, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,508,blocked-shot,177,"{'xCoord': 45, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475756, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,179,"{'xCoord': 57, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,508,blocked-shot,180,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8475756, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,504,giveaway,185,"{'xCoord': 35, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475179}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,506,shot-on-goal,186,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,502,faceoff,189,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476389, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,508,blocked-shot,190,"{'xCoord': 60, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469638, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 18}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,516,stoppage,191,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,502,faceoff,192,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476389, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,506,shot-on-goal,193,"{'xCoord': 50, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 5}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,196,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476400, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,503,hit,199,"{'xCoord': -96, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8475253}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,201,"{'xCoord': -60, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475253, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 7}",
