eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,507,missed-shot,93,"{'xCoord': -81, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475314, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,507,missed-shot,94,"{'xCoord': -30, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,508,blocked-shot,95,"{'xCoord': -31, 'yCoord': 34, 'zoneCode': 'D', 'blockingPlayerId': 8475913, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 2}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,507,missed-shot,97,"{'xCoord': 77, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8476459, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,507,missed-shot,98,"{'xCoord': 83, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476386, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,99,"{'xCoord': 55, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475174, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 7}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,525,takeaway,100,"{'xCoord': 43, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8474578, 'eventOwnerTeamId': 9}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,503,hit,104,"{'xCoord': -19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8473504}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,105,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8476879}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,107,"{'xCoord': -94, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8473504}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,508,blocked-shot,116,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476458, 'shootingPlayerId': 8467493, 'eventOwnerTeamId': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,503,hit,117,"{'xCoord': -36, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8475661}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,120,"{'xCoord': -22, 'yCoord': -31, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 7}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,516,stoppage,121,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,502,faceoff,124,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475754, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,509,penalty,125,"{'xCoord': 48, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470187, 'drawnByPlayerId': 8474250, 'eventOwnerTeamId': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1451,,502,faceoff,129,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474068, 'winningPlayerId': 8475231, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1451,,504,giveaway,130,"{'xCoord': 63, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8474068}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1451,,525,takeaway,132,"{'xCoord': -67, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8474884, 'eventOwnerTeamId': 9}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1451,,507,missed-shot,133,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475913, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1451,,504,giveaway,134,"{'xCoord': 36, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8475913}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,503,hit,137,"{'xCoord': 40, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474066, 'hitteePlayerId': 8475163}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1451,,506,shot-on-goal,138,"{'xCoord': 50, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475227, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 8}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1451,,507,missed-shot,139,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8477508, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,142,"{'xCoord': 67, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8470760, 'eventOwnerTeamId': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,503,hit,145,"{'xCoord': 43, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8470187}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,507,missed-shot,148,"{'xCoord': -31, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475177, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,525,takeaway,149,"{'xCoord': -93, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,506,shot-on-goal,150,"{'xCoord': -67, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 8}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,516,stoppage,151,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471362, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,155,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8471362}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,158,"{'xCoord': 47, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474884, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 9}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,516,stoppage,161,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,502,faceoff,162,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476459, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,525,takeaway,164,"{'xCoord': -22, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8475913, 'eventOwnerTeamId': 9}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1551,,503,hit,167,"{'xCoord': -2, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8475314}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,506,shot-on-goal,171,"{'xCoord': -32, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 9}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,508,blocked-shot,172,"{'xCoord': -69, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8476879, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 2}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,506,shot-on-goal,173,"{'xCoord': -35, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,503,hit,174,"{'xCoord': -14, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475163, 'hitteePlayerId': 8475177}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,504,giveaway,175,"{'xCoord': -69, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8475174}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,178,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,185,,
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,186,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470144, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,503,hit,187,"{'xCoord': -38, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471676, 'hitteePlayerId': 8470187}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:25,19:35,1551,,504,giveaway,188,"{'xCoord': 20, 'yCoord': -27, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'playerId': 8470760}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,19:22,1551,,525,takeaway,191,"{'xCoord': 48, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8475314, 'eventOwnerTeamId': 2}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,508,blocked-shot,193,"{'xCoord': 49, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474068, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
61,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,516,stoppage,197,{'reason': 'puck-in-netting'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,502,faceoff,198,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475166, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,503,hit,199,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8473449}",
62,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,516,stoppage,200,{'reason': 'offside'},
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,502,faceoff,203,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471362, 'winningPlayerId': 8476459, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,506,shot-on-goal,204,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475913, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 10}",
63,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,516,stoppage,205,{'reason': 'puck-in-netting'},
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,208,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475231, 'winningPlayerId': 8474250, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,507,missed-shot,209,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475913, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 9}",
