eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,31,"{'xCoord': 36, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476525, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,503,hit,33,"{'xCoord': -92, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8473485}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,504,giveaway,34,"{'xCoord': -46, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8470612}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,40,"{'xCoord': -75, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470775, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,507,missed-shot,41,"{'xCoord': -69, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470775, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,43,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,44,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476483, 'winningPlayerId': 8470171, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,504,giveaway,47,"{'xCoord': 51, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8474034}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,506,shot-on-goal,48,"{'xCoord': 42, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475902, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,525,takeaway,49,"{'xCoord': 68, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8471276, 'eventOwnerTeamId': 6}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,50,"{'xCoord': 41, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 3}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,502,faceoff,54,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470638, 'winningPlayerId': 8470612, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,525,takeaway,56,"{'xCoord': 52, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,504,giveaway,57,"{'xCoord': 71, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8470638}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,506,shot-on-goal,59,"{'xCoord': 15, 'yCoord': 2, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475164, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,506,shot-on-goal,61,"{'xCoord': 62, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 4}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,64,{'reason': 'puck-in-benches'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,507,missed-shot,68,"{'xCoord': 45, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476191, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,507,missed-shot,69,"{'xCoord': 43, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476792, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,525,takeaway,70,"{'xCoord': 99, 'yCoord': 3, 'zoneCode': 'O', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,72,"{'xCoord': -52, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8474102}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,508,blocked-shot,73,"{'xCoord': -72, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 24}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,506,shot-on-goal,74,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469598, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,509,penalty,76,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476792, 'drawnByPlayerId': 8473485, 'eventOwnerTeamId': 6}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,509,penalty,78,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473485, 'drawnByPlayerId': 8476792, 'eventOwnerTeamId': 24}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,509,penalty,81,"{'xCoord': -95, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474102, 'drawnByPlayerId': 8476792, 'eventOwnerTeamId': 24}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1451,,502,faceoff,84,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470616, 'winningPlayerId': 8471276, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1451,,507,missed-shot,85,"{'xCoord': 36, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1451,,507,missed-shot,86,"{'xCoord': 40, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471276, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1451,,506,shot-on-goal,87,"{'xCoord': 43, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1451,,506,shot-on-goal,88,"{'xCoord': 63, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1451,,506,shot-on-goal,91,"{'xCoord': 25, 'yCoord': -11, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1451,,507,missed-shot,95,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473492, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1451,,507,missed-shot,96,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475902, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,100,"{'xCoord': 76, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8470171}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,525,takeaway,102,"{'xCoord': -90, 'yCoord': 14, 'zoneCode': 'O', 'playerId': 8474102, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,505,goal,103,"{'xCoord': -66, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470621, 'scoringPlayerTotal': 20, 'assist1PlayerId': 8474102, 'assist1PlayerTotal': 15, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475361, 'awayScore': 1, 'homeScore': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,502,faceoff,106,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471276, 'winningPlayerId': 8476483, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,525,takeaway,107,"{'xCoord': 29, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8475222, 'eventOwnerTeamId': 24}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,506,shot-on-goal,108,"{'xCoord': -61, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476483, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 6, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,509,penalty,110,"{'xCoord': -50, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471276, 'drawnByPlayerId': 8476483, 'eventOwnerTeamId': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,502,faceoff,114,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476483, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1541,,504,giveaway,115,"{'xCoord': -51, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8477447}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1541,,503,hit,117,"{'xCoord': -96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8470612}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1541,,507,missed-shot,121,"{'xCoord': -41, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476854, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1541,,506,shot-on-goal,122,"{'xCoord': -49, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 7, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1541,,508,blocked-shot,123,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470171, 'shootingPlayerId': 8476854, 'eventOwnerTeamId': 24}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1541,,506,shot-on-goal,124,"{'xCoord': -29, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 8, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1541,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1541,,502,faceoff,128,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470638, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,506,shot-on-goal,130,"{'xCoord': -26, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476312, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 9, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,504,giveaway,134,"{'xCoord': 61, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8471276}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,138,"{'xCoord': -80, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8469619, 'hitteePlayerId': 8476483}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,504,giveaway,139,"{'xCoord': -73, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'playerId': 8476483}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,507,missed-shot,141,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473492, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,508,blocked-shot,142,"{'xCoord': 69, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8469598, 'shootingPlayerId': 8475902, 'eventOwnerTeamId': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,146,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,509,penalty,147,"{'xCoord': 95, 'yCoord': -19, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470638, 'drawnByPlayerId': 8476854, 'eventOwnerTeamId': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1541,,502,faceoff,154,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471276, 'winningPlayerId': 8470616, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,507,missed-shot,155,"{'xCoord': -86, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1541,,506,shot-on-goal,157,"{'xCoord': -39, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,506,shot-on-goal,158,"{'xCoord': -76, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476854, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1541,,502,faceoff,162,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470612, 'winningPlayerId': 8478564, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,508,blocked-shot,163,"{'xCoord': -73, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469619, 'shootingPlayerId': 8470621, 'eventOwnerTeamId': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1541,,506,shot-on-goal,164,"{'xCoord': -42, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477447, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 12, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1541,,506,shot-on-goal,165,"{'xCoord': -35, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 13, 'homeSOG': 6}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,506,shot-on-goal,166,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 6, 'awaySOG': 13, 'homeSOG': 7}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,505,goal,168,"{'xCoord': -37, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8477447, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8470621, 'assist1PlayerTotal': 13, 'assist2PlayerId': 8475222, 'assist2PlayerTotal': 17, 'eventOwnerTeamId': 24, 'goalieInNetId': 8475361, 'awayScore': 2, 'homeScore': 1}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,172,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8478564, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,179,"{'xCoord': 62, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475155, 'hitteePlayerId': 8471276}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,516,stoppage,180,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,502,faceoff,183,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471276, 'winningPlayerId': 8470616, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,188,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8470638, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,508,blocked-shot,189,"{'xCoord': 48, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8475164, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,506,shot-on-goal,190,"{'xCoord': -67, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 24, 'awaySOG': 14, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,196,{'reason': 'icing'},
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,502,faceoff,197,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8478564, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,525,takeaway,198,"{'xCoord': 27, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8476525, 'eventOwnerTeamId': 6}",
