eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,503,hit,52,"{'xCoord': -93, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475786, 'hitteePlayerId': 8475782}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,,,508,blocked-shot,56,"{'xCoord': 41, 'yCoord': 16, 'zoneCode': 'O', 'blockingPlayerId': 8473463, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 8}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,,,503,hit,57,"{'xCoord': 94, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477413, 'hitteePlayerId': 8474113}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,00:00,,,506,shot-on-goal,62,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474688, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,516,stoppage,66,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,502,faceoff,68,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470039, 'winningPlayerId': 8475098, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,506,shot-on-goal,69,"{'xCoord': 63, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,516,stoppage,70,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,502,faceoff,73,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475278, 'winningPlayerId': 8477455, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,506,shot-on-goal,74,"{'xCoord': 50, 'yCoord': 37, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474717, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 1}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,516,stoppage,75,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,502,faceoff,76,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475278, 'winningPlayerId': 8477455, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,506,shot-on-goal,77,"{'xCoord': 87, 'yCoord': 10, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8477455, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,00:00,,,506,shot-on-goal,78,"{'xCoord': -67, 'yCoord': 20, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8471185, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,508,blocked-shot,79,"{'xCoord': -71, 'yCoord': -15, 'zoneCode': 'O', 'blockingPlayerId': 8476379, 'shootingPlayerId': 8475278, 'eventOwnerTeamId': 10}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,,,504,giveaway,80,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8476379}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,00:00,,,507,missed-shot,81,"{'xCoord': -36, 'yCoord': -23, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 10}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,506,shot-on-goal,83,"{'xCoord': -74, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8475278, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 3}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,509,penalty,85,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8476379, 'drawnByPlayerId': 8471185, 'eventOwnerTeamId': 8}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,502,faceoff,88,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470039, 'winningPlayerId': 8477939, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,507,missed-shot,89,"{'xCoord': -47, 'yCoord': -28, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 10}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,507,missed-shot,92,"{'xCoord': -60, 'yCoord': 33, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474113, 'eventOwnerTeamId': 10}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,509,penalty,96,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8477939, 'eventOwnerTeamId': 10}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8473431, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,508,blocked-shot,101,"{'xCoord': 81, 'yCoord': -15, 'zoneCode': 'O', 'blockingPlayerId': 8475716, 'shootingPlayerId': 8475749, 'eventOwnerTeamId': 8}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,,,525,takeaway,102,"{'xCoord': 43, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8474037, 'eventOwnerTeamId': 10}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,507,missed-shot,104,"{'xCoord': -42, 'yCoord': 10, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474113, 'eventOwnerTeamId': 10}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,503,hit,105,"{'xCoord': 7, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8475749}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,,,506,shot-on-goal,112,"{'xCoord': 39, 'yCoord': -16, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476379, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,506,shot-on-goal,114,"{'xCoord': 59, 'yCoord': -24, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8471976, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,507,missed-shot,115,"{'xCoord': 66, 'yCoord': 10, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,00:00,,,507,missed-shot,117,"{'xCoord': 77, 'yCoord': -25, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8471976, 'eventOwnerTeamId': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,00:00,,,507,missed-shot,118,"{'xCoord': 84, 'yCoord': 4, 'zoneCode': 'D', 'reason': 'over-net', 'shootingPlayerId': 8474668, 'eventOwnerTeamId': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,508,blocked-shot,122,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'O', 'blockingPlayerId': 8477446, 'shootingPlayerId': 8471748, 'eventOwnerTeamId': 10}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,516,stoppage,127,{'reason': 'offside'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475180, 'winningPlayerId': 8473431, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,507,missed-shot,131,"{'xCoord': 83, 'yCoord': -4, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8473431, 'eventOwnerTeamId': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,503,hit,132,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8475749}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,516,stoppage,133,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473431, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,00:00,,,503,hit,136,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474688, 'hitteePlayerId': 8474037}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,507,missed-shot,137,"{'xCoord': -75, 'yCoord': 15, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,00:00,,,506,shot-on-goal,138,"{'xCoord': -79, 'yCoord': 3, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,503,hit,139,"{'xCoord': -96, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8475749}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,525,takeaway,143,"{'xCoord': 64, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8474668, 'eventOwnerTeamId': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,516,stoppage,145,{'reason': 'puck-in-benches'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': -1, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,503,hit,148,"{'xCoord': -85, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476379, 'hitteePlayerId': 8475180}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,00:00,,,507,missed-shot,149,"{'xCoord': -69, 'yCoord': 17, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8473574, 'eventOwnerTeamId': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,507,missed-shot,150,"{'xCoord': -40, 'yCoord': 25, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8462196, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,525,takeaway,151,"{'xCoord': -94, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8476379, 'eventOwnerTeamId': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,506,shot-on-goal,155,"{'xCoord': -75, 'yCoord': -21, 'zoneCode': 'D', 'shotType': 'backhand', 'shootingPlayerId': 8475278, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,506,shot-on-goal,156,"{'xCoord': -31, 'yCoord': 38, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,503,hit,157,"{'xCoord': -94, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8477953, 'hitteePlayerId': 8477810}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,516,stoppage,160,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8477446, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,,,525,takeaway,164,"{'xCoord': -84, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8474037, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,509,penalty,166,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471748, 'drawnByPlayerId': 8475178, 'eventOwnerTeamId': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,509,penalty,168,"{'xCoord': 2, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475178, 'drawnByPlayerId': 8471748, 'eventOwnerTeamId': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477939, 'winningPlayerId': 8477455, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,507,missed-shot,173,"{'xCoord': 34, 'yCoord': -25, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474688, 'eventOwnerTeamId': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,503,hit,174,"{'xCoord': 50, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8477901}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,00:00,,,503,hit,178,"{'xCoord': -6, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8475786}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,503,hit,183,"{'xCoord': 49, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8470039}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,508,blocked-shot,187,"{'xCoord': 66, 'yCoord': 0, 'zoneCode': 'O', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8471976, 'eventOwnerTeamId': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,509,penalty,188,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473574, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8477446, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,,,507,missed-shot,194,"{'xCoord': 45, 'yCoord': 28, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 8}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,508,blocked-shot,195,"{'xCoord': 80, 'yCoord': -7, 'zoneCode': 'O', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8477413, 'eventOwnerTeamId': 8}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,503,hit,197,"{'xCoord': 94, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475716, 'hitteePlayerId': 8477446}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,00:00,,,508,blocked-shot,200,"{'xCoord': 68, 'yCoord': -18, 'zoneCode': 'O', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8475758, 'eventOwnerTeamId': 8}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,525,takeaway,203,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'O', 'playerId': 8474581, 'eventOwnerTeamId': 10}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:00,,,503,hit,210,"{'xCoord': -48, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477901, 'hitteePlayerId': 8473574}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,507,missed-shot,211,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'D', 'reason': 'wide-of-net', 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:00,,,503,hit,212,"{'xCoord': -94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8473574}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:00,,,506,shot-on-goal,215,"{'xCoord': -80, 'yCoord': -3, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8473574, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 7}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,506,shot-on-goal,217,"{'xCoord': -70, 'yCoord': 6, 'zoneCode': 'D', 'shotType': 'tip-in', 'shootingPlayerId': 8475098, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,506,shot-on-goal,219,"{'xCoord': -62, 'yCoord': 33, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8462196, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 9}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,516,stoppage,221,{'reason': 'puck-in-netting'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,502,faceoff,224,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8477939, 'winningPlayerId': 8477455, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,508,blocked-shot,226,"{'xCoord': -65, 'yCoord': 3, 'zoneCode': 'O', 'blockingPlayerId': 8475782, 'shootingPlayerId': 8475180, 'eventOwnerTeamId': 10}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,503,hit,227,"{'xCoord': -42, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477455, 'hitteePlayerId': 8474581}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,506,shot-on-goal,229,"{'xCoord': -75, 'yCoord': 20, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8468504, 'goalieInNetId': 8477237, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 10}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,230,,
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,235,,
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,,,525,takeaway,237,"{'xCoord': -33, 'yCoord': 13, 'zoneCode': 'O', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
